k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0201544045,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.019444594000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0183914966,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.018242430900000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.017183254000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0168913226,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0167438684,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0164493853,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0160093429,,,Singlet
13,Uncharacterized-2,False,-0.015091271100000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0138074993,,,Uncharacterized
85,MvfR,False,0.0132637363,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.012395291400000001,,,Singlet
92,RpoS-2,False,-0.0123567994,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.011882078,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0113339102,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0112777677,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0110265272,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.010739483900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0105335454,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.010053873000000001,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0100182872,,,Uncharacterized
79,Uncharacterized-13,False,0.0098632009,,,Uncharacterized
90,RoxR,False,0.0098074293,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0096826149,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0096068282,,,Uncharacterized
77,Anr-2,False,0.009191184100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0091471417,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.008099033,,,Uncharacterized
63,Uncharacterized-11,False,0.007925662600000001,,,Uncharacterized
69,FoxR,False,0.0074754699,,Iron chelator,Metal Homeostasis
37,HutC,False,0.007337646200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0072607593,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0072277112000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0072130097,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0068871774000000005,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.006863667,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0066573239000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0066464676,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0065963859000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0065531431000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0064767488,,,Singlet
60,ErbR-2,False,-0.006433958,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0062036782,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0059486459000000005,,,Uncharacterized
10,Zur-1,False,-0.0057120634,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0056938326000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0055662303,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.005531640500000001,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0046370472,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0045997615000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0045558786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0045231887,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0043647902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0042986263,,,Singlet
23,HexR-2,False,0.0042541285,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0042278640000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0042160893,,,Translational
5,HexR-1,False,-0.0042059212000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0039364399,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0039106479000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0037678292,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0036474586000000003,,Pyoverdine synthesis,Metal Homeostasis
