k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.034761317819076945,,Replication and Cell Division,Other Functional
13,LysM,False,0.024152374448944518,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.02158417103057533,,,Other Functional
12,YtrA,False,-0.015538732799009832,YtrA,,Other Functional
42,unchar-3,False,-0.015396127892525669,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.015321492476076743,,,Uncharacterized
32,UV-related,False,-0.014312500190673497,,,Stress Response
36,Quinolinate,False,-0.013644523729467534,,,Other Functional
21,translation-2,False,-0.01354407299474652,,,Other Functional
11,XylR-SoxM,False,0.013430749538110314,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.011285003278843228,,,Other Functional
19,Arginine,False,0.01090732375909853,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010659814419796696,,,Uncharacterized
5,niacin-transport,False,0.010623202573110129,,,Vitamin B
26,4-HPA,False,-0.01039754790250822,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.010018646898567657,,,Misc Metabolism
16,single_gene_2,False,0.009199661461247354,,,Uncharacterized
1,heat-stress,False,0.008999722439650502,,,Stress Response
22,unchar-1,False,-0.008729082120896663,,Unknown Function,Uncharacterized
35,translation-related,False,0.008586001855051173,,,Other Functional
39,carotenoid,False,0.00856524016234139,,,Other Functional
20,Pyroglutamate,False,0.00826869751347516,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007932488215512595,,,Genomic
10,Purine,False,-0.007634528548682682,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.006231087784473387,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.005421669492787488,,,Misc Metabolism
15,single_gene_1,False,0.0053366349914091065,,,Uncharacterized
4,Riboflavin,False,0.005173185252277429,,,Vitamin B
41,Thiamin,False,-0.005142225635939056,,,Vitamin B
2,SoxL2N,False,-0.004704043960750122,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.004262864892964493,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.004103212210286427,,,Uncharacterized
27,ArnRAB,False,0.003446514477255557,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.0032415733184353746,,,Misc Metabolism
6,cold-stress,False,0.003191128502814403,,,Stress Response
44,Gly-Ser-Thr,False,-0.0030355398397962784,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.002447614188936737,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.002432142704341921,,,Vitamin B
30,SoxLABCD,False,-0.0019952822092758693,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.0016725926821707484,,,Other Functional
37,aromatic-degradation,False,-0.0016570860769563158,,,Misc Metabolism
23,sulfur-assimilation,False,0.0014271333421582693,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0008602468178397929,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.000495680752745765,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00013637233697270677,,,Misc Metabolism
