k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.025039319100000002,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0180055095,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.017452327400000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0171501865,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0164117008,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.015113689000000001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0150840878,,Unknown Function,Uncharacterized
47,Lrp,False,0.0147795398,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0141604525,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0134128237,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.013085302200000001,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0129372727,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0113194612,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.011115563,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0108086837,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.010790119400000001,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.010513327000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0103564144,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0097938483,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0094006191,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0093335929,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0089483956,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0086645483,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0085321719,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0084082403,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,0.0083073372,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0081971907,,Accounts for thrA knock-out,Genomic Alterations
