k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0238912212180117,,Null,Uncharacterized
24,ColR,False,-0.0208511051771112,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.019569970582964,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0162624338267097,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0148914826236387,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0142335134430161,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0137889657149289,,TurA deletion,Genomic
33,Unchar-4,False,-0.0131252142572958,,ICE related,Uncharacterized
77,Unchar-9,False,-0.012648537836758,,Unknown,Uncharacterized
52,HexR,False,0.0124178863176368,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0110582843606335,,Null,Uncharacterized
66,Sulfur,False,-0.0108462334379641,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0099857483237191,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0098768803532362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0094406985841454,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0091787983715742,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0089729820814747,,T6SS system,Structural components
67,TurA-2,False,-0.0085848536569422,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0079868222411012,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0077658810098419,,TurB deletion,Genomic
5,Acetate stress,False,0.0077165577085063,,Acetate specific response,Stress
53,Acetate,False,-0.0076514301380066,,Acetate utilization,Carbon
51,Phage-2,False,-0.0076327061188425,,Phage related,Phage
73,GcsR,False,0.0075487410826611,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.007425016908663,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0071140892641766,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0067179988502883,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0065075935928356,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0064313641320195,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0063430727462605,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0060909883450994,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0059657949559436,,Protein synthesis,Translation
39,PplR1,False,0.0056136855752651,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0053921419738077,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0052734090291381,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0051525264689345,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0050858854559284,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0050104168657342,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0048315699713553,,Translation,Translation
16,Multiple stress-2,False,-0.0045672718274788,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0044167492706911,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0044092531241282,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0043504848490615,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0041906208411326,,Unknown,Uncharacterized
76,LiuR,False,0.0041043732947027,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0039486258796776,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0038740711306633,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0038335340378497,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0034441985135596,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0032909862553592,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0032896434527552,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0029263253187938,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0028208707533785,,Unknown,Uncharacterized
12,GclR,False,0.0025945898961767,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0025340096995055,,Unknown,Uncharacterized
8,Zinc,False,0.0024241558777895,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0023954483227679,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0023624925650335,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0022208414121627,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0021458194925657,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0020447074133197,,TCA cycle,Carbon
46,HutC,False,-0.0017992929738049,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0017812413342496,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.001690947001128,,Phage related,Phage
32,GltR-II,False,-0.0016174455772348,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0015835856256142,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0015448471802139,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0015034689873383,BkdR,Starvation response,Stress
44,TurA-1,False,0.0014937648025415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0014564297911955,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0014414172825046,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0013564942722311,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0012818206791741,,Muconate production study,Genomic
10,Redox,False,0.0012784884142847,,Redox state homeostasis,Stress
19,Zur,False,-0.0009397042402369,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0008422456239792,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0008395153330456,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0007166839829566,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0005894000128159,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0005872394272444,,Null,Uncharacterized
13,FnrA-1,False,0.0005109969451298,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0003574354847635,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0003301919893555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0002891166145078,,potentially iron metabolism,Uncharacterized
