,BSU_26670
SRX6902415,-0.39873258707081227
SRX5278698,-0.6063701620030919
SRX5278699,0.31573413333204803
SRX5278700,0.2906360286710439
SRX5278701,1.65885702217146
SRX5278702,1.5426041698343391
SRX5278703,1.6527144890188212
SRX5278704,-1.209428034117852
SRX5278705,-1.0740837628574358
SRX5278707,2.730190813048309
SRX5278708,2.4011513258001416
SRX5278709,2.5627764018009453
SRX5278710,-0.42489437326634905
SRX5278711,-0.9074974408797244
SRX5278713,0.9240601067339732
SRX5278714,0.8900340870671609
SRX5278715,0.3382640882860728
SRX5278716,-0.5524310282818989
SRX5278717,-0.32094295493860026
SRX5278718,-0.2348616673791124
SRX5278719,1.3280746798744318
SRX5278720,1.3845207617259283
SRX5278721,1.7840454639760182
SRX1254783,-0.5614313580009518
SRX1254784,-1.0557092977773643
SRX1254785,-0.9081863915642336
SRX1254786,-1.4338438154141862
SRX1473807,-0.003381491632892697
SRX1473808,0.07343691940818031
SRX1473809,-0.07005542777528763
SRX7520944,-0.14458434934832676
SRX7520945,-0.24188679459986415
SRX7520946,0.17217376702580012
SRX7520947,0.2142973769223904
SRX7520948,-0.5134981280980946
SRX7520949,-0.3805675245146207
SRX7520950,-0.4093263484000329
SRX7520951,-0.3008228688419634
SRX959206,0.13901390367317346
SRX959207,-0.16581556464193126
SRX959208,-0.08516680626406402
SRX959209,0.2690431230058081
SRX959210,0.37776559729229975
SRX959211,0.1920696149835841
SRX959212,0.045318780939481496
SRX959213,-0.3321863827867402
SRX959214,0.21082277317730824
SRX959215,-0.07466663060904022
SRX959216,0.09859977989012814
SRX959217,0.05211167938886163
SRX3269802,0.2458866028290245
SRX3269803,-0.24588660282902494
SRX3269804,0.3755519909899752
SRX3269805,0.9399534369532248
SRX3269806,0.5861206446939651
SRX3269807,-1.3339448427415097
SRX3269808,-1.1676641393795468
SRX3269809,-1.6058218066173375
SRX3269810,-0.68642278020417
SRX3269811,-0.9996815813745704
SRX2529102,0.061989840592093774
SRX2529103,-0.06198984059209424
SRX2529104,0.3676206993859763
SRX2529105,0.3013495875225081
ERX1981712,-0.2618117342166508
ERX1981713,0.030739419998539574
ERX1981714,-0.4467478965271319
ERX1981715,0.05481858140875584
ERX1981716,0.114564318265729
ERX1981717,-0.16938289967448486
ERX2274784,0.31354135459481997
ERX2274785,0.3171026216446253
ERX2274786,-0.4620472818213526
ERX2274787,2.2105299305435246
ERX2274788,2.2934749302267057
ERX2274789,1.4814699567285978
ERX2274790,0.9344237002719341
ERX2274791,0.6745026863681614
ERX2274792,0.4631518166555817
ERX2274793,2.539050984986976
ERX2274794,2.980203675389362
ERX2274795,2.392706634884172
ERX2274796,-0.21671296442726276
ERX2274797,0.2542536195242282
ERX2274798,-0.03754065509696458
ERX2274799,1.9399350473388293
ERX2274800,3.0785059907798438
ERX2274801,2.854106741221098
ERX1819430,0.06997146015734668
ERX1819431,0.2137760564019544
ERX1819432,0.14593390120105987
ERX1819433,0.026720114479214633
ERX1819434,-0.060056491808545324
ERX1819435,0.08634956725333343
ERX1819436,0.0701120680468188
ERX1819437,0.2313586890078572
ERX1819438,-0.14848963929185022
ERX1819439,0.16361996173997184
ERX1819440,-0.3116372100712832
ERX1819441,0.1564637144718528
ERX1819442,0.20854613110039555
ERX1819443,-0.3790802791588153
ERX1819444,0.048303205577735035
ERX1819445,-0.08790323722960025
ERX3440914,0.3188465650680801
ERX3440915,-0.30954223357472443
ERX3440916,-0.24810647623338244
ERX3440917,-0.22434842596305812
ERX3440918,-0.5239104629982219
ERX3440919,-0.7432430655627793
ERX3440920,-0.8903825359181874
ERX3440921,2.205969639376629
ERX3440922,2.3344886751079725
ERX3440923,1.973421728053764
ERX3440924,1.722174485720374
ERX3440925,-0.19727296984606732
ERX3440926,2.1200794642633607
ERX3440927,2.2505084618910534
ERX3440928,2.3579972848264816
ERX3440929,2.3470865481535403
ERX3440930,2.289734099599356
ERX3440931,2.1670609589079817
ERX3440932,2.3526596486496727
ERX3440933,2.3562430597196498
ERX3440934,1.3254796305888217
ERX3440935,1.4805114277962959
ERX3440936,-0.12157359522201228
ERX3440937,1.6109898221986023
ERX3440938,-0.006734950777601778
ERX3440939,-0.21471962097194108
ERX3440940,-0.2610443164241083
ERX3440941,-0.2185452136090924
ERX3440942,-0.017367231509311853
ERX3440943,-0.3596218428023317
SRX5347612,-0.0041567548191019385
SRX5347613,0.0033921334882300873
SRX5347614,0.0007646213308731831
SRX5347615,0.1822353355841888
SRX5347616,0.14302649692778102
SRX5347617,-0.004934299002825604
SRX5347618,0.3661241942967668
SRX5347619,-0.019737186222303915
SRX5347620,0.16331377497083155
SRX5347621,0.1205827489691047
SRX5347622,0.05848902477313578
SRX5347623,0.263718779720993
SRX8170783,0.018646378460394963
SRX8170784,-0.07019486048300072
SRX8170785,0.051548482022604425
SRX8170786,0.8092068505776417
SRX8170787,0.5665175190911027
SRX8170788,0.8663356390300319
SRX5177009,1.3379089450293344
SRX5177010,1.315101421307273
SRX5177011,1.02446862323096
SRX5177012,0.6926553976367744
SRX7354731,-0.2810572767290433
SRX7354732,0.2810572767290438
SRX7354733,0.4407850634572021
SRX7354734,0.6452130020265674
SRX7354735,-0.2234252730471371
SRX7354736,-0.2569290151125489
SRX7354737,0.31598745455848354
SRX7354738,0.19536510932498
SRX2508581,0.147505337187253
SRX2508582,-0.1687527624606373
SRX2508583,0.1047940243664125
SRX2508584,0.7924376571719987
SRX2508585,-0.09545820183080256
SRX2508586,-0.04918320378746799
SRX2508587,0.6428228360150525
SRX2508588,0.6329297416514579
SRX2508589,-0.05204713535645089
SRX2508590,-0.08192454758494927
SRX2508591,0.2383335558330453
SRX2508592,0.4264402340089668
SRX1736086,-0.2923292707796317
SRX1736087,0.2022996113073643
SRX1736088,0.09002965947226693
SRX1736089,-1.4215989888676654
SRX1736090,-1.487946240489244
SRX1736091,-1.4125413994681102
SRX1736092,0.6125631786387435
SRX1736093,-0.012699186378165805
SRX1736094,-0.502528548271985
SRX1736095,-1.255836040356991
SRX1736096,-1.6829414158520315
SRX1736097,-1.4350967042332181
SRX7176371,0.13349664664204042
SRX7176372,0.2125598842723022
SRX7176373,-0.3460565309143431
SRX7176374,0.1461675358571335
SRX7176375,0.16662403614557642
SRX7176376,-0.035557928857462784
