k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.029849551798692763,,,Uncharacterized
42,SigB-3,False,-0.02619957258242901,SigB,,Stress Response
1,uncharacterized-1,False,-0.022099549648108088,,,Uncharacterized
61,early-biofilm,False,-0.018534999460093574,,,Lifestyles
33,SwrA,False,-0.016946641682145453,SwrA,,Lifestyles
20,SG_2,False,0.016381501359125576,,,Single Gene
69,putative-cssRS,False,0.016080541761850968,,,Lifestyles
64,FapR,False,-0.015931894914153494,FapR,,Misc. Metabolism
25,SigB-2,False,0.01424740310317256,SigB,,Stress Response
71,yxi-operon,False,-0.014160244188843946,,,Other
6,ybc-operon,False,0.013121956024592388,,,Prophages
5,Fnr,False,-0.012792527605993054,Fnr,,Misc. Metabolism
10,SigM,False,0.011978067382292295,SigM,,Stress Response
15,CodY,False,-0.011808480295681946,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.011759041421609358,,,Other
21,CymR-2,False,-0.011738482151700518,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.01115355680353446,CcpA,,Carbon Metabolism
37,SigI,False,-0.010602782477670264,SigI,,Stress Response
22,stringent response,False,-0.01008631237566459,stringent response,,Cellular Processes
36,SigK,False,-0.009989675050064949,SigK,,Lifestyles
52,ykzB-related,False,-0.009282167818241609,,,Lifestyles
29,MtlR,False,0.009145117334979963,MtlR,,Carbon Metabolism
35,ComA,False,0.008748137194584138,ComA,,Cellular Processes
45,LnrK,False,-0.008719613097955175,LnrK,,Cellular Processes
55,ResD,False,0.00825687951705963,ResD,,Misc. Metabolism
54,G-box,False,0.008108248711228524,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.007916816361647011,,,Single Gene
16,ManR,False,-0.0076736357575121535,ManR,,Carbon Metabolism
44,AcoR,False,-0.0075609310053403895,AcoR,,Carbon Metabolism
57,SigE,False,0.007347575541650283,SigE,,Lifestyles
24,PhoP,False,-0.007336468872684277,PhoP,,Misc. Metabolism
2,WalR,False,0.007098894956833298,WalR,,Cellular Processes
67,KipR,False,0.006110258923194368,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.006084296352897467,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.005769110169659877,,,Single Gene
63,MntR,False,0.005715124970075548,MntR,,Homeostasis
43,FruR,False,0.005512859653566306,FruR,,Carbon Metabolism
46,DegU,False,0.005332130301752325,DegU,,Other
59,GlpP,False,0.004888913110107411,GlpP,,Carbon Metabolism
12,SigB-1,False,0.004649342747329453,SigB,,Stress Response
27,TnrA-1,False,0.004502790097873274,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004482812143570368,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003984216846812298,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.003971448972740065,,,Prophages
41,SPbeta-2,False,-0.0037545655872605814,,,Prophages
31,SigD,False,-0.003741434507170036,SigD,,Lifestyles
4,Rex,False,0.0036123949406432275,Rex,,Misc. Metabolism
56,SigW,False,0.0035733543806931133,SigW,,Stress Response
34,YlxR-2,False,0.003545707224867073,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003439428064347389,YonO,,Prophages
14,SigV,False,-0.0031202377837264024,SigV,,Stress Response
53,SG_4,False,-0.002881752324483756,,,Single Gene
70,uncharacterized-6,False,-0.002875505575965613,,,Uncharacterized
18,CymR-1,False,0.0028341312944439034,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0028192797797846037,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002801705752242633,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002516924917429612,Thi-box,,Misc. Metabolism
58,Rok,False,-0.002150687882161589,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.002103453240626088,,,Uncharacterized
0,S-box,False,-0.0019683976185336538,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0016501923051675444,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.0015662844003165885,,,Single Gene
3,uncharacterized-2,False,0.001471870951610816,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0008030193608691408,,,Carbon Metabolism
48,Fur,False,-0.0007432420933644993,Fur,,Homeostasis
65,AbrB,False,0.0007238337775590005,AbrB,,Lifestyles
49,CcpA-1,False,-0.0007235448826446025,CcpA,,Carbon Metabolism
38,Zur,False,-0.0006951995182159648,Zur,,Homeostasis
50,CcpN,False,0.0006169429121893696,CcpN,,Cellular Processes
30,ImmR,False,0.0005098587473870212,ImmR,,Cellular Processes
26,YonO-1,False,0.00031990798490319044,YonO,,Prophages
9,uncharacterized-3,False,0.00022053940287817064,,,Uncharacterized
