,b4610
ecoli_00001,-0.2135843285
ecoli_00002,0.2135843285
ecoli_00003,-0.06728144750000001
ecoli_00004,-1.1403441095
ecoli_00005,-0.0892023985
ecoli_00006,-1.1001717165
ecoli_00007,-0.7222342215
ecoli_00008,-0.7434273045
ecoli_00009,0.6237161125
ecoli_00010,-1.9248736935
ecoli_00011,-0.0737734245
ecoli_00012,-0.7327969015
ecoli_00014,-1.9248736935
ecoli_00015,-0.7270369235
ecoli_00016,-1.0717997135
ecoli_00017,-0.3791086775
ecoli_00018,-1.9248736935
ecoli_00019,-1.0353073165
ecoli_00020,-1.0382545505
ecoli_00021,-0.4538728775
ecoli_00022,0.3732421325
ecoli_00023,-0.8246476655
ecoli_00024,-1.9248736935
ecoli_00025,-1.9248736935
ecoli_00026,-0.7572025075000001
ecoli_00027,-0.32560796750000004
ecoli_00028,-0.2728218785
ecoli_00029,0.1742674075
ecoli_00030,0.6230187095
ecoli_00031,-1.9248736935
ecoli_00032,-0.9060386305
ecoli_00033,0.2920729495
ecoli_00034,-1.9248736935
ecoli_00035,-1.1511751655
ecoli_00036,-1.1453947135
ecoli_00037,-1.9248736935
ecoli_00038,-1.9248736935
ecoli_00039,0.23967767650000002
ecoli_00040,-0.5513384445
ecoli_00041,-0.5120798935
ecoli_00042,-0.1357642415
ecoli_00043,-1.0014153915
ecoli_00044,-0.2560007695
ecoli_00045,-0.9061293345
ecoli_00046,-0.9000152005000001
ecoli_00047,-0.0512201875
ecoli_00048,0.5464387805
ecoli_00049,-1.0161985105
ecoli_00050,0.23449289350000002
ecoli_00051,-1.1023134585
ecoli_00052,-0.5652325985000001
ecoli_00053,-0.19923988550000002
ecoli_00054,1.8877355465
ecoli_00055,1.3414554445
ecoli_00056,-1.9248736935
ecoli_00057,0.1446107225
ecoli_00058,-0.7340721205
ecoli_00059,0.6357943675000001
ecoli_00060,-0.9918046595000001
ecoli_00061,0.6166504105
ecoli_00062,-1.9248736935
ecoli_00063,-1.9248736935
ecoli_00064,-1.9248736935
ecoli_00065,-0.3736208585
ecoli_00066,-0.9032718595
ecoli_00067,-1.9248736935
ecoli_00068,1.1854734655
ecoli_00070,0.2719867415
ecoli_00071,0.5193834665
ecoli_00072,1.1352199495
ecoli_00073,-0.45579020950000004
ecoli_00074,1.6192340275000001
ecoli_00075,0.6329554045
ecoli_00077,0.5442742875000001
ecoli_00078,1.9093595675000001
ecoli_00079,0.19968620750000002
ecoli_00080,1.5995499555000001
ecoli_00081,0.4675695845
ecoli_00082,0.9121156615
ecoli_00083,0.0335215825
ecoli_00084,-0.5958975015
ecoli_00085,0.6565509245000001
ecoli_00086,-0.3228248745
ecoli_00087,-0.2525920625
ecoli_00088,0.0491977995
ecoli_00089,-0.0631184605
ecoli_00090,-1.0792758285
ecoli_00091,-1.1388338635
ecoli_00092,1.3567411615
ecoli_00093,-0.4226247825
ecoli_00094,-1.9248736935
ecoli_00095,0.1914176435
ecoli_00096,0.1984234545
ecoli_00097,-0.6480646765
ecoli_00098,-1.9248736935
ecoli_00099,-1.9248736935
ecoli_00100,0.0515235745
ecoli_00101,-1.9248736935
ecoli_00102,-1.9248736935
ecoli_00103,-1.9248736935
ecoli_00104,-1.9248736935
ecoli_00105,-0.5146682745
ecoli_00106,-0.12079329150000001
ecoli_00107,-1.9248736935
ecoli_00108,-1.9248736935
ecoli_00109,0.21815217050000002
ecoli_00110,-1.9248736935
ecoli_00111,-0.22256591250000002
ecoli_00112,-0.8445138125
ecoli_00113,0.6027835185
ecoli_00114,-0.8488745775000001
ecoli_00115,-0.1933510785
ecoli_00116,-1.9248736935
ecoli_00117,-1.9248736935
ecoli_00118,-1.9248736935
ecoli_00119,-1.9248736935
ecoli_00120,-1.9248736935
ecoli_00121,-1.9248736935
ecoli_00122,-1.9248736935
ecoli_00123,-1.9248736935
ecoli_00124,-0.7388881295
ecoli_00125,1.3592743755
ecoli_00126,-0.0963223395
ecoli_00127,-1.9248736935
ecoli_00128,-0.5597533535
ecoli_00129,1.0291896365
ecoli_00130,0.3020295485
ecoli_00131,-0.2947940175
ecoli_00132,-1.9248736935
ecoli_00133,0.3983312785
ecoli_00134,0.2695381505
ecoli_00135,-1.1502149695
ecoli_00136,-0.1590780645
ecoli_00137,0.2663120605
ecoli_00138,-0.0041242935
ecoli_00139,0.6551172615
ecoli_00140,0.4382979845
ecoli_00141,0.4908051315
ecoli_00142,1.1385967485
ecoli_00143,2.1506040475
ecoli_00144,0.8041408095
ecoli_00145,1.2660944925
ecoli_00146,0.5774197085
ecoli_00147,-0.2941173815
ecoli_00148,1.3034914475
ecoli_00149,1.2417985625
ecoli_00150,1.2673560905
ecoli_00151,1.3644951765
ecoli_00152,1.3291548745
ecoli_00153,1.5445635415
ecoli_00154,0.8689186525
ecoli_00155,1.8020714015000001
ecoli_00157,0.6457698065
ecoli_00158,2.0103426335
ecoli_00159,0.5746053325
ecoli_00160,-1.9248736935
ecoli_00169,-1.0087530975
ecoli_00170,-0.1943117875
ecoli_00171,0.20410426450000002
ecoli_00172,-1.9248736935
ecoli_00173,-0.1169210625
ecoli_00174,-0.38195699450000004
ecoli_00175,0.7372202915
ecoli_00176,0.4952076355
ecoli_00177,-1.1339203475
ecoli_00178,-1.1363315975
ecoli_00179,0.1061406165
ecoli_00180,0.9200121705000001
ecoli_00181,0.4002345345
ecoli_00182,-1.3566686525
ecoli_00183,0.0759259885
ecoli_00184,-1.1193779265
ecoli_00185,-1.0391065895
ecoli_00186,-0.9936604665000001
ecoli_00187,-0.6860246205
ecoli_00188,-0.4366430605
ecoli_00189,-0.7048695595000001
ecoli_00190,0.46593265650000004
ecoli_00191,-1.9248736935
ecoli_00192,-0.32897557850000003
ecoli_00193,-0.2046351655
ecoli_00194,0.8211099855
ecoli_00195,-0.0104642945
ecoli_00196,0.4018780735
ecoli_00197,0.5297157515
ecoli_00198,-0.6762653385
ecoli_00199,-0.38623335750000004
ecoli_00200,0.1435576525
ecoli_00201,0.3600661295
ecoli_00202,0.5228358395
ecoli_00203,-1.1986600625000001
ecoli_00204,-1.1749314905000001
ecoli_00205,0.47707491550000003
ecoli_00206,-0.6071265935
ecoli_00207,0.0059923535
ecoli_00208,0.1369261695
ecoli_00209,0.7608623985
ecoli_00210,-1.0444487565
ecoli_00211,-1.9248736935
ecoli_00212,0.0488106535
ecoli_00213,0.6533079155
ecoli_00214,-1.3432193905
ecoli_00215,-0.8632921045
ecoli_00216,-1.2626280235
ecoli_00217,0.1374882985
ecoli_00218,0.8540594305
ecoli_00219,-0.6279580475000001
ecoli_00220,-0.2541453655
ecoli_00221,-1.9248736935
ecoli_00222,0.5552138435
ecoli_00223,-0.5140261285000001
ecoli_00224,0.1514697345
ecoli_00225,-0.2391677025
ecoli_00226,0.5414478565
ecoli_00227,-0.0899358645
ecoli_00228,0.2538591955
ecoli_00229,0.28159067050000003
ecoli_00230,0.5727842255
ecoli_00231,0.9343787065
ecoli_00232,0.2266434785
ecoli_00233,0.4702740245
ecoli_00234,0.5093846705
ecoli_00235,0.9878476665
ecoli_00236,0.4010400025
ecoli_00237,0.3335595985
ecoli_00238,-0.0321377975
ecoli_00239,0.7879721485000001
ecoli_00240,0.6603160915
ecoli_00241,-0.4020713165
ecoli_00242,-0.5434315105
ecoli_00243,1.0445800695
ecoli_00244,0.1951472775
ecoli_00245,0.7015810255
ecoli_00246,-0.22764770750000002
ecoli_00247,0.7885557745
ecoli_00248,1.4279348775
ecoli_00249,0.6014959505
ecoli_00250,0.2568886555
ecoli_00251,0.0922908335
ecoli_00252,-0.5164282275000001
ecoli_00253,2.2897498995
ecoli_00254,0.3223929145
ecoli_00255,0.3936632765
ecoli_00256,0.8062243355000001
ecoli_00257,-1.9248736935
ecoli_00258,1.0395030815
ecoli_00259,0.7048941935
ecoli_00260,-0.39393276450000003
ecoli_00261,0.4402099955
ecoli_00262,1.8547163665
ecoli_00263,-0.7956159385
ecoli_00264,-0.0740143155
ecoli_00265,-1.2503243904999999
ecoli_00266,-0.7756313035
ecoli_00267,0.0873523955
ecoli_00268,0.9628709355
ecoli_00269,1.0829489055
ecoli_00270,-0.0662496085
ecoli_00271,0.051226454500000004
ecoli_00272,-0.37312942450000003
ecoli_00273,0.7507068505000001
ecoli_00274,0.8921280295
ecoli_00275,-0.21186082550000002
ecoli_00276,0.8836240065000001
ecoli_00277,0.6310486445
ecoli_00278,-0.3947473905
ecoli_00279,-1.1048738275
ecoli_00280,-1.9248736935
ecoli_00281,-1.9248736935
ecoli_00282,-1.0799648485
ecoli_00283,-0.5906374325
ecoli_00284,0.7704984485
ecoli_00285,-1.1013462825
ecoli_00286,-0.3082422695
ecoli_00287,-0.2586213555
ecoli_00288,-0.6048372795
ecoli_00289,-1.9248736935
ecoli_00290,0.5200047825
ecoli_00291,-0.6091077055
ecoli_00292,0.1290307135
ecoli_00293,0.2672314535
ecoli_00294,0.8331829585
ecoli_00295,0.3014458725
ecoli_00296,-0.24262162850000002
ecoli_00297,-0.08470862750000001
ecoli_00298,-0.7021155455
ecoli_00299,0.6307932045
ecoli_00300,-0.8642384785
ecoli_00301,-0.2406928015
ecoli_00302,1.1824598015
ecoli_00303,0.15371914750000001
ecoli_00304,-0.3464215055
ecoli_00305,-1.1495274975
ecoli_00306,-0.3834457995
ecoli_00307,-0.5594994915
ecoli_00308,0.4195644025
ecoli_00309,0.2052640185
ecoli_00310,0.7844441425
ecoli_00311,0.3197443555
ecoli_00312,0.8553428165
ecoli_00313,0.8085374425
ecoli_00314,1.1523080475
ecoli_00315,-1.9248736935
ecoli_00316,-1.0356624995
ecoli_00317,-1.0177633815
ecoli_00318,-0.6450659575000001
ecoli_00319,-1.9248736935
ecoli_00320,-0.3037348415
ecoli_00321,0.9730409895000001
ecoli_00322,0.9080265255000001
