k,Name,in_iM,gene_weight,Regulator,Function,Category
29,SG_ygdT,True,0.6377139849,,,Unknown
133,CecR,False,0.043325489700000004,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.040587254100000004,ComR or FlhDC or SgrR,,Motility
56,SG_yqfG,False,0.0336995012,,,Unknown
38,Cytochrome bo3,False,-0.0315494821,,,Energy Metabolism
49,SG_ynfT,False,-0.030204727,,,Unknown
35,FadR,False,-0.0281964599,FadR,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0278230626,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_yafF,False,-0.027239177700000002,,,Unknown
113,asr,False,0.027060063500000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
183,YciT,False,-0.025939757900000002,,,Unknown
115,SG_pinH,False,-0.025764009100000002,,,Unknown
123,PurR,False,-0.0247281266,ppGpp and PurR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0237356669,,,Metal Homeostasis
80,rdlC,False,0.0227877163,rdlC,,Toxin/Antitoxin
64,GntR,False,0.021844556,GntR,,Carbon Metabolism
107,SG_ykgR,False,0.021361247700000002,,,Unknown
176,GadEXW,False,0.0211544405,GadE or GadX or GadW,,Redox Stress
138,SG_yjiS,False,0.0209741293,,,Unknown
214,SG_ynaM,False,0.0199444256,,,Unknown
42,BW25113,False,0.0197188113,,,Strain Difference
114,LsrR,False,0.0196272891,RpoS and Crp and LsrR,,Quorum Sensing
159,SG_ydfW,False,-0.0195608814,,,Unknown
52,LldR+ArcA,False,0.0190788445,ArcA and LldR,,Carbon Metabolism
90,CysB-2,False,-0.0182736213,CysB,,Amino Acid Metabolism
157,FecI,False,-0.0179517186,FecI,,Metal Homeostasis
174,CCK IS,False,-0.0178891589,,,Unknown
27,PyrR,False,0.0178444822,PyrR,,Carbon Metabolism
92,SG_ghoT,False,0.0175649104,,,Toxin/Antitoxin
93,Crp-1,False,-0.017437852,Crp,,Carbon Metabolism
187,entC ALE,False,0.017423713900000002,,,Unknown
102,XylR,False,-0.017153056,Crp and XylR,,Carbon Metabolism
149,NDH-1,False,0.0170682209,,,Energy Metabolism
120,RpoE,False,-0.0164315923,RpoE,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.015881113000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
211,NarL,False,-0.0156294718,NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0156072,,,Unknown
1,SG_yzfA,False,0.015415486300000001,,,Unknown
103,Cytochrome c,False,0.0151669313,,,Energy Metabolism
152,Fe-related-2,False,-0.014785207500000001,,,Metal Homeostasis
155,PrpR+Cra,False,-0.014777141700000001,RpoN and PrpR and Cra,,Carbon Metabolism
2,SG_ytiD,False,0.0147250386,,,Unknown
63,thrA KO,False,0.014499686000000001,,,Amino Acid Metabolism
77,Leucine,False,0.0132786464,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.0132679721,ArcA,,Anaerobiosis
70,SG_yoaG,False,-0.013209893700000001,,,Unknown
22,malE OE,False,-0.0131675399,,,Carbon Metabolism
129,PAL Dup,False,0.0128588717,,,Unknown
169,sdh KO,False,0.012842625100000001,,,Carbon Metabolism
