,b1926
ecoli_00001,-0.22364123200000002
ecoli_00002,0.22364123200000002
ecoli_00003,0.893474305
ecoli_00004,0.29341322400000003
ecoli_00005,0.36975307100000004
ecoli_00006,-0.20564216700000001
ecoli_00007,0.09323142300000001
ecoli_00008,0.216304654
ecoli_00009,0.16480050100000002
ecoli_00010,0.302438249
ecoli_00011,0.24867544900000002
ecoli_00012,0.49608395
ecoli_00014,0.995434416
ecoli_00015,0.310699699
ecoli_00016,0.062891285
ecoli_00017,0.550446353
ecoli_00018,0.794958511
ecoli_00019,0.018578395
ecoli_00020,0.12106593
ecoli_00021,0.17017910600000002
ecoli_00022,0.859345396
ecoli_00023,-0.405705229
ecoli_00024,-0.549307361
ecoli_00025,0.176542572
ecoli_00026,-1.541344606
ecoli_00027,-0.03568307
ecoli_00028,0.27993385400000004
ecoli_00029,0.18272201600000001
ecoli_00030,0.64732704
ecoli_00031,0.8534783890000001
ecoli_00032,0.44508167800000004
ecoli_00033,0.651805492
ecoli_00034,0.911487805
ecoli_00035,0.348255869
ecoli_00036,0.7471158450000001
ecoli_00037,1.04453454
ecoli_00038,1.138112552
ecoli_00039,3.978513636
ecoli_00040,3.759420967
ecoli_00041,-0.009667395
ecoli_00042,0.663557652
ecoli_00043,-0.042451233000000005
ecoli_00044,0.29993079
ecoli_00045,5.5084645640000005
ecoli_00046,5.48411045
ecoli_00047,2.288155572
ecoli_00048,2.239448049
ecoli_00049,0.7493694660000001
ecoli_00050,0.589023775
ecoli_00051,1.23207956
ecoli_00052,0.38856344400000004
ecoli_00053,-0.20851508100000002
ecoli_00054,0.650974782
ecoli_00055,1.413613692
ecoli_00056,0.602140729
ecoli_00057,1.852021663
ecoli_00058,2.809726915
ecoli_00059,2.8948824980000003
ecoli_00060,0.926968965
ecoli_00061,1.001847358
ecoli_00062,0.929762328
ecoli_00063,-0.44821232400000005
ecoli_00064,0.457923354
ecoli_00065,0.039643499000000006
ecoli_00066,0.6370439680000001
ecoli_00067,0.932390594
ecoli_00068,1.071312932
ecoli_00070,4.194086405
ecoli_00071,4.354007566
ecoli_00072,4.433148363
ecoli_00073,5.878358895
ecoli_00074,6.052942703
ecoli_00075,4.434602958
ecoli_00077,0.814520279
ecoli_00078,1.354613934
ecoli_00079,6.544890849
ecoli_00080,1.528994517
ecoli_00081,3.531501312
ecoli_00082,0.585325505
ecoli_00083,0.9664906110000001
ecoli_00084,1.777048199
ecoli_00085,1.753766251
ecoli_00086,0.33171964
ecoli_00087,-0.45058762300000005
ecoli_00088,-0.38163861600000004
ecoli_00089,0.526273273
ecoli_00090,0.14848038600000002
ecoli_00091,0.21588915800000003
ecoli_00092,0.044310553
ecoli_00093,0.6573994310000001
ecoli_00094,0.25987244400000004
ecoli_00095,-0.537315626
ecoli_00096,0.6942089690000001
ecoli_00097,0.275410839
ecoli_00098,0.551669478
ecoli_00099,0.187329651
ecoli_00100,-1.003355332
ecoli_00101,-0.332766123
ecoli_00102,-0.525702993
ecoli_00103,1.092520997
ecoli_00104,0.089116939
ecoli_00105,3.054512844
ecoli_00106,4.165930766
ecoli_00107,4.20285544
ecoli_00108,0.383794701
ecoli_00109,-0.055792426000000006
ecoli_00110,0.5192872550000001
ecoli_00111,0.33954916700000004
ecoli_00112,0.820705463
ecoli_00113,4.168273797
ecoli_00114,4.386461164
ecoli_00115,4.304178714
ecoli_00116,0.5716763180000001
ecoli_00117,0.044427866
ecoli_00118,0.887794034
ecoli_00119,0.435068714
ecoli_00120,-1.031336803
ecoli_00121,1.103964958
ecoli_00122,0.48039290500000004
ecoli_00123,-0.227313059
ecoli_00124,0.36094849300000004
ecoli_00125,0.9645157510000001
ecoli_00126,3.431367734
ecoli_00127,3.771072285
ecoli_00128,1.264657239
ecoli_00129,3.037095552
ecoli_00130,1.06401121
ecoli_00131,3.294887095
ecoli_00132,-0.891104153
ecoli_00133,3.6299707039999998
ecoli_00134,3.9776485580000003
ecoli_00135,3.519888075
ecoli_00136,2.346345678
ecoli_00137,3.930782668
ecoli_00138,0.250597901
ecoli_00139,-0.7484508980000001
ecoli_00140,4.5454705870000005
ecoli_00141,3.653994653
ecoli_00142,-0.14288234300000002
ecoli_00143,3.113506042
ecoli_00144,1.403206202
ecoli_00145,0.218697414
ecoli_00146,0.256155149
ecoli_00147,-0.145987412
ecoli_00148,-0.001750772
ecoli_00149,-0.250822002
ecoli_00150,0.59658188
ecoli_00151,3.74534272
ecoli_00152,4.460824869
ecoli_00153,0.609899537
ecoli_00154,-0.6478731040000001
ecoli_00155,0.43781930500000005
ecoli_00157,-0.02012781
ecoli_00158,-1.158227476
ecoli_00159,-0.606093779
ecoli_00160,0.11092676700000001
ecoli_00169,6.135333897
ecoli_00170,6.156036588
ecoli_00171,6.556642533
ecoli_00172,6.106664636
ecoli_00173,5.671599964
ecoli_00174,5.5652496639999995
ecoli_00175,7.27779517
ecoli_00176,7.102736359
ecoli_00177,0.9317592680000001
ecoli_00178,1.361635625
ecoli_00179,6.73706636
ecoli_00180,6.806198762
ecoli_00181,5.88339811
ecoli_00182,5.95755777
ecoli_00183,3.645452631
ecoli_00184,3.163694597
ecoli_00185,5.8780133469999996
ecoli_00186,6.008014502
ecoli_00187,6.236374845
ecoli_00188,6.385625121
ecoli_00189,7.012582472
ecoli_00190,6.993969156
ecoli_00191,5.639566814
ecoli_00192,5.034746587
ecoli_00193,5.940784521
ecoli_00194,6.003092473
ecoli_00195,6.138639022
ecoli_00196,5.274846677
ecoli_00197,5.139845749
ecoli_00198,5.959613987
ecoli_00199,-0.105149189
ecoli_00200,-0.053993775
ecoli_00201,0.585930127
ecoli_00202,-0.080211035
ecoli_00203,0.577635502
ecoli_00204,0.300932896
ecoli_00205,0.35581775400000004
ecoli_00206,0.679512898
ecoli_00207,0.39537036000000003
ecoli_00208,0.6703170150000001
ecoli_00209,0.086449152
ecoli_00210,0.5895872750000001
ecoli_00211,0.717771531
ecoli_00212,-0.14883616700000002
ecoli_00213,0.255931713
ecoli_00214,0.30274174400000003
ecoli_00215,0.5146333390000001
ecoli_00216,0.649038695
ecoli_00217,0.37852486100000005
ecoli_00218,0.053381452
ecoli_00219,0.690103227
ecoli_00220,0.302133808
ecoli_00221,0.13479649
ecoli_00222,0.49363025600000005
ecoli_00223,-0.253040407
ecoli_00224,0.281086157
ecoli_00225,-0.08550661700000001
ecoli_00226,0.08592956800000001
ecoli_00227,0.022807867000000002
ecoli_00228,-0.060724069000000006
ecoli_00229,1.649799621
ecoli_00230,1.437067349
ecoli_00231,0.9670513390000001
ecoli_00232,1.173212724
ecoli_00233,2.7232979090000002
ecoli_00234,2.986369685
ecoli_00235,0.622096556
ecoli_00236,0.278790249
ecoli_00237,0.34823450100000003
ecoli_00238,-0.032884519
ecoli_00239,0.774483087
ecoli_00240,0.7363833080000001
ecoli_00241,0.336386379
ecoli_00242,1.453307319
ecoli_00243,1.370128752
ecoli_00244,1.9139109730000001
ecoli_00245,1.831881937
ecoli_00246,0.909805912
ecoli_00247,0.323368176
ecoli_00248,1.282373616
ecoli_00249,-0.299218183
ecoli_00250,0.45134113600000003
ecoli_00251,0.8240706440000001
ecoli_00252,0.9278715670000001
ecoli_00253,1.017010041
ecoli_00254,0.68477497
ecoli_00255,-0.055266494000000006
ecoli_00256,-0.119683304
ecoli_00257,0.025998664
ecoli_00258,-0.226543757
ecoli_00259,0.8635574030000001
ecoli_00260,0.5313965380000001
ecoli_00261,-0.010864867
ecoli_00262,0.48522652400000005
ecoli_00263,-0.587030095
ecoli_00264,-0.076801874
ecoli_00265,0.5749779150000001
ecoli_00266,0.799840133
ecoli_00267,0.32413583900000004
ecoli_00268,-0.29061569400000004
ecoli_00269,0.26358629100000003
ecoli_00270,0.439434093
ecoli_00271,0.38760301900000005
ecoli_00272,-0.39245781300000004
ecoli_00273,0.60154043
ecoli_00274,0.423338541
ecoli_00275,0.35219849999999997
ecoli_00276,0.275832097
ecoli_00277,0.09814584
ecoli_00278,0.793806254
ecoli_00279,0.8008744090000001
ecoli_00280,1.187609289
ecoli_00281,5.246594965
ecoli_00282,4.738444589
ecoli_00283,6.294677503
ecoli_00284,6.189396167
ecoli_00285,4.981130228
ecoli_00286,4.975317554
ecoli_00287,0.8703639940000001
ecoli_00288,0.48418468900000006
ecoli_00289,5.476120138
ecoli_00290,5.385471102
ecoli_00291,3.196132095
ecoli_00292,3.138965122
ecoli_00293,1.812060189
ecoli_00294,1.718849749
