k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.0960703427,FliA,,Motility
136,ComR/FlhDC/SgrR,True,0.09322623540000001,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,True,-0.0804042878,FlhDC,,Motility
191,FlhDC-2,True,0.059643926300000004,FlhDC,,Motility
92,SG_ghoT,False,0.0611868994,,,Toxin/Antitoxin
115,SG_pinH,False,0.0350205459,,,Unknown
127,FucR/ExuR,False,-0.0342250674,FucR or ExuR,,Carbon Metabolism
132,ydcI KO,False,-0.0337772344,,,Redox Stress
212,NtrC+RpoS,False,0.0314127471,NtrC and RpoN and RpoS,,Nitrogen Metabolism
167,SG_intG,False,-0.030458604400000002,,,Unknown
201,YbaQ,False,-0.029964246700000002,,,Unknown
18,Fnr+NarL,False,0.0296620359,Fnr and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.029355098700000002,,,Unknown
202,SG_yojO,False,0.0279155706,,,Unknown
29,SG_ygdT,False,-0.026238969600000002,,,Unknown
129,PAL Dup,False,0.025287486,,,Unknown
183,YciT,False,0.0242387116,,,Unknown
28,PlaR,False,0.0237737015,PlaR and IHF and Crp,,Carbon Metabolism
36,ECA,False,-0.023743716,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0230408089,dsrA and Crp and RbsR,,Carbon Metabolism
58,YcjW,False,0.0224873288,YcjW,,Carbon Metabolism
146,PaaX,False,-0.0215009766,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,0.02118398,RpoN and FhlA,,Carbon Metabolism
176,GadEXW,False,0.020803537900000002,GadE or GadX or GadW,,Redox Stress
145,Glyoxylate,False,-0.0204294897,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
138,SG_yjiS,False,-0.0203685448,,,Unknown
126,AllR/AraC/FucR,False,0.0199851672,FucR or AraC or AllR,,Carbon Metabolism
34,NanR,False,-0.0194638991,NanR,,Carbon Metabolism
182,Fe-related-3,False,0.0188611381,,,Metal Homeostasis
40,soxS KO,False,0.0183650958,,,Redox Stress
3,Membrane-1,False,0.0181801493,,,Membrane Homeostasis
192,ZraR,False,-0.018152331600000002,ZraR,,Metal Homeostasis
107,SG_ykgR,False,-0.0176328821,,,Unknown
120,RpoE,False,-0.017457466300000002,RpoE,,Membrane Homeostasis
186,Resistance,False,0.0174428584,,,Membrane Homeostasis
19,Crp-related,False,0.0173767374,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0173181908,,,Redox Stress
118,AHAS I,False,-0.0172737629,,,Amino Acid Metabolism
195,ryhB,False,0.0169284139,ryhB,,Metal Homeostasis
135,YgbI,False,-0.016800606200000002,YgbI,,Carbon Metabolism
147,ubiC,False,-0.0165537046,,,Energy Metabolism
149,NDH-1,False,-0.0165189023,,,Energy Metabolism
23,GalRS,False,0.0163264227,GalR and GalS and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.016243648700000002,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,-0.0161875874,,,Unknown
10,YieP,False,-0.015062654000000002,YieP,,Membrane Homeostasis
70,SG_yoaG,False,0.0149411649,,,Unknown
33,sokB/rdlD,False,-0.01454176,sokB or rdlD,,Toxin/Antitoxin
114,LsrR,False,-0.0143776224,RpoS and Crp and LsrR,,Quorum Sensing
56,SG_yqfG,False,-0.0143559663,,,Unknown
69,TyrR,False,0.0141927478,TyrR,,Amino Acid Metabolism
90,CysB-2,False,-0.0138642325,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0137951663,,,Unknown
85,pgi KO,False,-0.013768560000000001,,,Carbon Metabolism
86,KdpE,False,0.0135992395,KdpE,,Metal Homeostasis
77,Leucine,False,0.013537722700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
164,RpoH,False,-0.013426747000000001,RpoH,,Heat Shock
