k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,-0.0070631939000000005,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0070035288000000005,,,Unknown
173,SG_xisR,False,-0.0068337381,,,Unknown
66,Fnr+NarLP,False,-0.006694953,Fnr+NarP+NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.006686253200000001,,,Redox Stress
183,YciT,False,0.0066850317,,,Unknown
174,CCK IS,False,-0.006661722300000001,,,Unknown
176,GadEXW,False,0.0066536158,GadE/GadX/GadW,,Redox Stress
62,NsrR,False,-0.0066461519,NsrR,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0065432479,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
101,YmfT,False,0.0065351943,,,Unknown
214,SG_ynaM,False,-0.0063975196,,,Unknown
162,SG_yfiF,False,-0.0063804508000000005,,,Unknown
93,Crp-1,False,-0.0063619411,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0062838812,,,Carbon Metabolism
143,NtrC-2,False,-0.0060253308,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,0.0059899206,,,Unknown
86,KdpE,False,-0.0059776275,KdpE,,Metal Homeostasis
164,RpoH,False,0.0058539739,RpoH,,Heat Shock
210,OmpR,False,-0.0057808439,OmpR,,Membrane Homeostasis
202,SG_yojO,False,0.0057167069,,,Unknown
76,ROS Del,False,0.0056955357000000005,,,Redox Stress
107,SG_ykgR,False,0.0056639224,,,Unknown
26,LPS,False,-0.005634222600000001,,,Extracellular Structures
109,EvgA,False,-0.0055579489,EvgA,,Membrane Homeostasis
83,Lrp,False,0.0054790543,Lrp,,Amino Acid Metabolism
123,PurR,False,0.005320271200000001,ppGpp+PurR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0053072177,,,Unknown
196,pts ALE,False,0.0052938613,,,Unknown
114,LsrR,False,-0.00528584,RpoS+Crp+LsrR,,Quorum Sensing
16,Fimbriae,False,-0.0052467156,Lrp+H-NS,,Extracellular Structures
141,flhDC,False,0.0051666909000000006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,menF KO,False,-0.005145682,,,Metal Homeostasis
211,NarL,False,0.0051190229,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0051105784,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,-0.005065456,,,Metal Homeostasis
87,PhoB-2,False,0.0047675047,PhoB,,Phosphate Metabolism
163,Histidine,False,-0.0047029638,His-tRNA+DksA,,Amino Acid Metabolism
77,Leucine,False,-0.0046735401,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0046134097,,,Redox Stress
100,NtrC-1,False,-0.0045647122,RpoN+NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.004513009,ArcA+LldR,,Carbon Metabolism
13,SG_ymdG,False,0.0044830992,,,Unknown
69,TyrR,False,0.0044734430000000006,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0044623963,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
147,ubiC,False,-0.004343064000000001,,,Energy Metabolism
106,SG_ynfQ,False,-0.0043127154,,,Prophage
135,YgbI,False,0.0042911367,YgbI,,Carbon Metabolism
120,RpoE,False,0.0042315194000000006,RpoE,,Membrane Homeostasis
82,RcnR,False,-0.0042168576,RcnR,,Metal Homeostasis
188,RpoS,False,-0.004188103,RpoS,,Stringent Response
142,SG_hokA,False,0.0041495308000000005,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0041290747,Fnr,,Anaerobiosis
25,SG_yafF,False,-0.0041246085,,,Unknown
194,PhoP,False,-0.0041145584,PhoP,,Metal Homeostasis
198,pts KO,False,0.0041119859,,,Carbon Metabolism
184,Molybdenum,False,-0.0040617218,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0040393196,NtrC+RpoN+RpoS,,Nitrogen Metabolism
80,rdlC,False,-0.0040261279,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0039923029,,,Unknown
168,tpiA ALE,False,-0.0039660105000000005,,,Unknown
157,FecI,False,0.0039598899,FecI,,Metal Homeostasis
48,Tryptophan,False,0.0039591837000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
185,MetJ,False,-0.0039546874,MetJ,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0039142966000000005,,,Unknown
204,SG_ydfA,False,0.0039114332,,,Unknown
99,GadX,False,-0.0038162812,GadX,,Redox Stress
144,fur KO,False,-0.00379194,,,Metal Homeostasis
35,FadR,False,0.0037499069,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.0037446687000000003,,,Carbon Metabolism
180,NagC,False,-0.0037092869000000003,NagC,,Carbon Metabolism
55,PuuR,False,0.0036430964000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
187,entC ALE,False,0.0036416538,,,Unknown
90,CysB-2,False,0.0036390634000000002,CysB,,Amino Acid Metabolism
102,XylR,False,-0.0035325275000000003,Crp+XylR,,Carbon Metabolism
195,ryhB,False,0.003519682,ryhB,,Metal Homeostasis
191,FlhDC-2,False,-0.0035046811,FlhDC,,Motility
197,BasR,False,-0.0034924874,BasR,,Metal Homeostasis
133,CecR,False,-0.0034608720000000003,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0034324009000000003,GutM+SrlR,,Carbon Metabolism
140,GlpR-1,False,-0.0033668578000000003,GlpR,,Carbon Metabolism
46,PspF,False,0.0033615855,RpoN+IHF+PspF,,Phage Shock
38,Cytochrome bo3,False,0.0033133947,,,Energy Metabolism
124,ArgP,False,-0.0032173642,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,-0.0031955738,,,Unknown
119,ZntR/Zur/CueR,False,-0.0031740473000000003,ZntR/Zur/CueR,,Metal Homeostasis
78,SoxS,False,-0.0031607352,SoxS,,Redox Stress
39,DksA-related,False,0.0031584415000000003,,,Stringent Response
217,SG_sgrT,False,0.0031427151,,,Unknown
40,soxS KO,False,0.0031019575,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0030904815,ComR/FlhDC/SgrR,,Motility
32,RhaS,False,-0.0029445819000000002,Crp+RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0029215046000000003,,,Unknown
75,AtoC,False,0.0028871238,RpoN+AtoC,,Fatty Acid Metabolism
199,AscG,False,0.0028312503,AscG+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0028123678,,,Carbon Metabolism
91,FlhDC-1,False,-0.0027641527,FlhDC,,Motility
161,Crp-2,False,-0.0026953244,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0026608655000000003,FucR/ExuR,,Carbon Metabolism
58,YcjW,False,-0.0026057446,YcjW,,Carbon Metabolism
156,FliA,False,0.0026035282,FliA,,Motility
113,asr,False,0.0025613185,PhoB+RcdA+H-NS+RstA,,Redox Stress
167,SG_intG,False,0.0024909975,,,Unknown
190,CysB+Cbl,False,0.0024736280000000003,CysB+Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0024556076,,,Unknown
103,Cytochrome c,False,-0.0024234415,,,Energy Metabolism
67,RcsAB,False,-0.0023680489,RcsAB,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0023513394,Fnr+IHF+gcvB,,Carbon Metabolism
24,BtsR,False,0.0023468010000000004,BtsR,,Carbon Metabolism
37,NrdR,False,-0.0022633899,NrdR,,Nucleotide Metabolism
8,SG_icdC,False,0.0022387692,,,Unknown
121,Cytochrome bd-I,False,0.0022049301,,,Energy Metabolism
50,CsqR,False,0.002164032,CsqR,,Carbon Metabolism
129,PAL Dup,False,0.0021453159,,,Unknown
6,DLP12,False,-0.0020818877,,,Prophage
5,CueR/CusR/HprR,False,-0.0020689094,CueR/CusR/HprR,,Metal Homeostasis
23,GalRS,False,0.0020117431,GalR+GalS+Crp,,Carbon Metabolism
153,Spermidine,False,0.0019817624,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,0.0019507284,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0019086309,sokB/rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0017725779,,,Unknown
151,CCK-PGI Del,False,-0.0017416466000000001,,,Unknown
21,SG_yfaH,False,-0.0016992449,,,Unknown
112,BluR,False,0.0016181751000000002,BluR,,Extracellular Structures
28,PlaR,False,0.0016052111,PlaR+IHF+Crp,,Carbon Metabolism
36,ECA,False,-0.0016024776000000001,,,Extracellular Structures
94,ArgR,False,-0.0015755887,ArgR,,Amino Acid Metabolism
125,FDH-O,False,-0.0015570871,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0015187778,,,Unknown
59,Anaero-related,False,0.0014613684000000001,,,Anaerobiosis
18,Fnr+NarL,False,-0.0014496094,Fnr+NarL,,Nitrogen Metabolism
10,YieP,False,0.0014183874,YieP,,Membrane Homeostasis
111,CP4-44,False,0.0014168689,,,Prophage
201,YbaQ,False,-0.0014090239,,,Unknown
0,e14 Removal,False,-0.0013752871,,,Prophage
155,PrpR+Cra,False,-0.0013112628,RpoN+PrpR+Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0013052229,,,Unknown
64,GntR,False,-0.0012791753000000001,GntR,,Carbon Metabolism
207,SG_alaE,False,-0.0012746485000000001,,,Unknown
68,MalT,False,0.0012583698000000001,MalT,,Carbon Metabolism
27,PyrR,False,0.0012502928000000001,PyrR,,Carbon Metabolism
122,Fur-1,False,-0.0012428253,Fur,,Metal Homeostasis
81,Membrane Stress,False,0.0012090676,,,Membrane Homeostasis
74,Suf System,False,0.0011211834000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
215,GlpR-2,False,0.0011121958000000001,GlpR,,Carbon Metabolism
178,gnd KO,False,-0.0010940528000000001,,,Carbon Metabolism
193,NtrC-3,False,-0.0010729986000000001,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,0.0010497005,,,Unknown
186,Resistance,False,0.0010344259,,,Membrane Homeostasis
12,Curli,False,0.0008859028,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
88,ALE Muts,False,-0.0008392656,,,Unknown
11,PhoB-1,False,-0.0007955365000000001,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0007911198,PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0007486132,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0007157043,,,Unknown
104,ArcA,False,0.0007026088,ArcA,,Anaerobiosis
1,SG_yzfA,False,-0.0006599764,,,Unknown
126,AllR/AraC/FucR,False,0.0006073275,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,0.0005800494,,,Unknown
47,OxyR,False,0.0005481418,OxyR,,Redox Stress
206,AA-related,False,0.0005308724,,,Amino Acid Metabolism
146,PaaX,False,0.0005272083,IHF+Crp+PaaX,,Carbon Metabolism
45,Isoleucine,False,0.0005227384,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0004757278,LexA,,DNA Damage
148,SG_ydaF,False,-0.0004608657,,,Unknown
72,Membrane-2,False,-0.0003788694,,,Membrane Homeostasis
95,Envelope Stress,False,0.0003161667,,,Membrane Homeostasis
63,thrA KO,False,0.0002844627,,,Amino Acid Metabolism
108,BirA,False,0.00027435940000000003,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,-0.000255685,GadE+FliZ,,Membrane Homeostasis
31,RcsC-related,False,0.00023343030000000001,,,Membrane Homeostasis
14,Fnr-1,False,-0.00021633510000000002,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0001134934,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,4.8874e-05,,,Unknown
158,CpxR,False,-4.58216e-05,CpxR,,Membrane Homeostasis
154,CdaR,False,-2.91551e-05,CdaR,,Carbon Metabolism
