,b0797
SRX1125282,-0.17580759740000002
SRX1125283,0.0209610459
SRX1125284,0.1621007992
SRX1125285,-0.438036122
SRX1125286,0.18313639010000002
SRX1125287,0.4330236107
SRX1125288,0.0199919035
SRX1125289,0.18355750210000002
SRX1125290,-0.061282009500000005
SRX1125291,-0.1756802973
SRX1125292,-0.10661985460000001
SRX1125293,0.1135448668
SRX1125294,0.155815694
SRX1125295,-0.0044880337000000005
SRX1125296,0.0798658785
SRX1125297,-0.5409406637
SRX1125298,-0.4024104929
SRX1125299,-0.1672583043
SRX5694250,0.35519454
SRX5694251,2.2844937612000003
SRX5694252,1.256776291
SRX5694253,0.29409719630000003
SRX5694254,0.3035218798
SRX5694255,-0.9461046612
SRX5694256,0.6178139201
SRX5694257,1.6302506327000001
SRX5694258,0.5489118733
SRX5694259,2.4255013102
SRX5694260,0.4969872127
SRX5694261,1.5461388616
SRX5694262,1.2539137653
SRX5694263,1.0201306457
SRX5694264,0.944360339
SRX5694265,0.2792184385
SRX5694267,0.2023380843
SRX5694268,0.3616840948
SRX5694269,0.8764008842000001
SRX5694271,0.6706219423
SRX5694273,2.1159831359
SRX5694274,0.4619600011
SRX5694275,0.8967628391
SRX5694276,1.9281105531
SRX5694277,1.4215543762
SRX5694278,1.276404377
SRX5694279,1.0056636321
SRX5694280,0.5307437948
SRX5694281,1.4436957796
SRX5694282,-1.4789723806000001
SRX5694283,-0.2568363792
SRX5694284,1.0555563072
SRX5694285,0.6793843716
SRX5694286,1.0621436035
SRX5694287,-0.380131622
SRX5694288,0.7078565639000001
SRX5694289,0.1388209084
SRX5694290,0.8430714859
SRX5694291,-0.8772700458
SRX5694292,1.5663746818000002
SRX5694293,0.2643100878
SRX5694294,-0.3604485618
SRX5694295,1.552409863
SRX5694296,1.0454805712
SRX5694297,1.5298315546999999
SRX5694298,0.21539382840000001
SRX5694299,-0.30706811440000004
SRX5694300,-0.3714967845
SRX5694301,0.7042541218
SRX5694302,1.4361938718
SRX5694303,1.4856842088
SRX5694304,0.3344649758
SRX5694305,1.6071656550000002
SRX5694306,1.321647065
SRX5694307,-1.397959581
SRX5694308,1.6646791462000001
SRX5694309,2.2088670753
SRX5694310,0.0329913778
SRX5694311,2.2060483018
SRX5694312,1.3096364877
SRX5694313,0.6581250815
SRX5694315,0.20252509700000002
SRX5694317,0.209829816
SRX5694319,0.8766742133000001
SRX5694320,-0.8196838627
SRX5694321,0.7741318960000001
SRX5694322,0.6514836676
SRX5694323,-0.1189939248
SRX5694324,1.3526125689000001
SRX5694325,0.1971058728
SRX5694326,0.2594892153
SRX5694327,0.6419346823000001
SRX5694328,0.3537575572
SRX5694329,0.9726921060000001
SRX5694330,3.0876876252
SRX5694331,0.7725724881
SRX5694332,1.7127115249
SRX5694334,2.6966515502
SRX5694335,1.7891230686
SRX5694336,0.012681091200000001
SRX5694337,0.4780870373
SRX5694338,0.2276264475
SRX5694339,0.9897384132
SRX5694340,0.2996088847
SRX5694341,2.2173043405
SRX5694342,1.457990747
SRX5694343,1.4872567161
SRX5694344,0.9378373860000001
SRX5694345,0.77278985
SRX5694346,-0.14944454540000002
SRX5694347,0.5255166866000001
SRX5694348,0.4585726418
SRX5694349,0.6775246071000001
SRX5694350,0.8358211795
SRX5694351,-0.6202090342000001
SRX5694352,0.0697768151
SRX5694353,0.8537247122
SRX5694354,-0.0738451994
SRX5694356,0.8503053989
SRX5694357,1.2805751238
SRX5694358,0.2919535901
SRX5694359,1.3267064523
SRX5694360,0.8408442345
SRX5694361,0.8935884215000001
SRX5694362,1.1950929588
SRX5694363,1.7228370279
SRX5694364,1.3791184196000001
SRX5694365,0.5715338395
SRX5694366,1.5398666222
SRX5694367,0.6693830716
SRX5694368,0.6689005365
SRX5694369,0.0480217473
SRX5694370,1.0927714377
SRX5694371,2.072691827
SRX5694372,0.9218196759
SRX5694373,1.1098027428
SRX5694374,-0.2579436328
SRX5694375,0.9562285475000001
SRX5694376,2.1452825432
SRX5694377,-0.3830040764
SRX5694378,0.8578892347
SRX5694379,0.3509971865
SRX5694380,0.2669915599
SRX5694381,1.4123808303
SRX5694382,-0.0685514316
SRX5694383,0.7537558999
SRX5694384,0.9267604097000001
SRX5694385,-1.1466903181
SRX5694386,1.9371349061
SRX5694387,1.094712886
SRX5694388,1.2336871564
SRX5694389,1.2025262173
SRX5694390,1.5419250823000001
SRX5694391,-0.6865030009
SRX5694392,0.6902599603
SRX5694393,0.6884616771000001
SRX5694394,0.9268708691
SRX5694395,1.9366364405
SRX5694396,-1.6222028048000001
SRX5694397,0.4556394412
SRX5694398,0.0600976484
SRX5694399,-0.16830444
SRX5694400,0.4918634563
SRX5694401,-0.395139408
SRX5694402,1.8237591524
SRX5694403,-0.8178969423
SRX5694404,1.3470211004000001
SRX5694405,0.6202147652000001
SRX5694406,1.0416838785
SRX5694407,0.07966537300000001
SRX5694408,0.5614305383
SRX5694409,2.2652096984
SRX5694410,1.7796770713
SRX5694411,-0.33735711690000003
SRX5694412,-0.2374480032
SRX5694413,2.4928478522
SRX5694414,1.2229414042
SRX5694415,1.5848603357000002
SRX5694416,-0.2163539427
SRX5694417,0.2298287052
SRX5694418,2.3679308748
SRX5694419,-0.0433948631
SRX5694420,-0.0732420522
SRX5694421,0.20075376550000001
SRX5694422,-0.5333575837
SRX5694423,0.9186115140000001
SRX5694424,0.0672619287
SRX5694425,1.1553191906
SRX5694426,2.4763983
SRX5694427,0.4811820197
SRX5694428,-0.1459110532
SRX5694429,-0.4530687916
SRX5694430,0.9408264094000001
SRX5694431,0.8309734559
SRX5694432,0.9031603458
SRX5694433,2.1405416855
SRX5694434,0.29320653280000003
SRX5694435,1.7860293267
SRX5694436,2.6124707221
SRX5694437,0.5564170103
SRX5694438,1.2093549188
SRX5694439,0.9136410251
SRX5694440,0.8148093815
SRX5694441,0.9404982633000001
SRX5694442,1.5311563875
SRX5694443,0.4935939005
SRX5694444,1.0943082649
SRX5694445,1.2612102557
SRX5694446,0.8915280456
SRX5694447,0.5218473294
