k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.1560009173883378,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,True,0.0566773726761517,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0365326179161129,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0361105361929345,,Cytochrome O,Energy metabolism
28,FNR,False,0.0296439499774838,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0282998265985339,,Unknown,Uncharacterized
16,UC-4,False,-0.0234459296841221,,Unknown,Uncharacterized
40,QstR,False,0.0207928600676413,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0205539201691371,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0202974361132616,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0198342640416318,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.019660898695498,,Unknown,Uncharacterized
8,GalR,False,-0.018193839780715,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.016132908836699,,Translation machinery,Translation
35,ArgR,False,-0.0158251566315907,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0154434389799036,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0151694169993309,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0149918786293398,,Unknown,Uncharacterized
39,AhpCF,False,-0.0149241409509041,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.014668171542121,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.014326980568776,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0139636098034988,,Unknown,Uncharacterized
12,UC-2,False,-0.0120296974069123,,Unknown,Uncharacterized
23,GlpR,False,0.0112539408713523,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0108480355196062,,Phage,Phage
10,FruR,False,0.0105764829107816,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0101813123697462,,Unknown,Uncharacterized
33,TreR,False,-0.0101496083454908,TreR,,
4,Cysteine,False,0.009937895116484,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0089113546920347,,Phage,Phage
7,NarP,False,0.008752100541093,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0083842772512642,,Biofilm formation,Structural components
15,Zur,False,-0.0079347187147844,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0059395443977226,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0058405716775957,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0050681444828676,,Chaperone protiens,Translation
26,Null-2,False,0.0041159746895442,,Unknown,Uncharacterized
37,Arabinose,False,0.0033958323446003,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0030329309714166,,Unknown,Uncharacterized
42,UC-8,False,-0.0026855335873024,,Unknown,Uncharacterized
32,CueR,False,0.0022490269829334,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0022033357287451,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0016512076238825,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0014034093422436,,Unknown,Uncharacterized
21,NorR2,False,-0.0009582841046533,NorR2,Nitrosative stress response,Stress response
