k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0474685915637434,,Unknown,Uncharacterized
36,InfA,False,0.0264146112612137,,Translation,Translation
60,GlnG,False,-0.0229985745399672,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0217339236230608,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0193852198323753,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0185522536946971,,TurB deletion,Genomic
83,Noise-6,False,-0.0158557924666503,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0150410624564752,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0132448296936182,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0132254663601209,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0129893364465355,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.012410522916736,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0121071325855647,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0119905756844258,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0118489135065493,,Osmotic stress response,Stress
75,Noise-5,False,-0.0106562143357526,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0103912588389172,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0103691702240646,,Null,Uncharacterized
64,PsrA,False,-0.0101127833082619,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0099518511523756,,Redox state homeostasis,Stress
79,Null-3,False,-0.0097411470267327,,Null,Uncharacterized
70,FruR,False,-0.0096751110026101,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0093654165531234,,Citrate transportation,Carbon
55,Translation,False,0.0085533111445181,,Protein synthesis,Translation
27,BenR,False,0.0084500546782309,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0083201308463464,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0082094000082784,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0077853526279608,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0076561741174576,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0068805443165028,,TCA cycle,Carbon
48,Metr-I,False,0.0067130443137237,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0066862955955088,,Multiple stress response,Stress
6,Noise-1,False,0.0063047472044274,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0061813206960161,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0060890524116797,,Acetate specific response,Stress
61,Unchar-8,False,-0.0060746018243807,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0059186360686381,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.005853933331062,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0055733817485773,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0052770459875722,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0051469712838643,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0051072435836697,,Unknown,Uncharacterized
29,Noise-2,False,0.0049166936857226,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0048718346268547,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0048012371989353,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0044308995873929,TurA,Chaeperone,Translation
46,HutC,False,-0.0042678187033983,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0041943832420846,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.004149755811429,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.0039784948781316,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0039439424767157,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0038035604822686,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0036899434199085,,TurA deletion,Genomic
4,PedR1-1,False,0.0036615475596257,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0035985437759583,,Benzoate catabolism,Carbon
34,Null-2,False,0.0035811104180297,,Null,Uncharacterized
31,BkdR,False,0.0032469383558696,BkdR,Starvation response,Stress
26,Exporters,False,-0.0031505097525132,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0030655523290509,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0030584934864124,PydR,Stationary phase response,Stress
12,GclR,False,-0.0029134538524202,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0027758446441725,,ICE related,Uncharacterized
