,b3575
p1k_00001,-0.16012698599999986
p1k_00002,0.16012698600000008
p1k_00003,0.6483117730000001
p1k_00004,0.32617816200000016
p1k_00005,-0.13469867599999996
p1k_00006,-0.14779449899999994
p1k_00007,0.28252962800000003
p1k_00008,0.15465179500000015
p1k_00009,0.2327903060000001
p1k_00010,0.4889767900000002
p1k_00011,0.06531411099999995
p1k_00012,0.16603481499999995
p1k_00014,-0.3667209789999999
p1k_00015,0.116713772
p1k_00016,0.18316790399999985
p1k_00017,0.3166472570000001
p1k_00018,-0.056951130999999926
p1k_00019,0.2325414540000001
p1k_00020,0.4211625400000001
p1k_00021,0.19566775400000005
p1k_00022,0.611561392
p1k_00023,0.34866379799999997
p1k_00024,0.36829964400000015
p1k_00025,0.04549473100000001
p1k_00026,0.6719884790000001
p1k_00027,0.7771344990000001
p1k_00028,0.014045054999999971
p1k_00029,0.4665730860000002
p1k_00030,0.184925239
p1k_00031,0.654566749
p1k_00032,-0.35153170100000003
p1k_00033,0.914766647
p1k_00034,0.5990174430000001
p1k_00035,-0.059633158000000026
p1k_00036,0.2628913300000002
p1k_00037,0.05963862600000014
p1k_00038,-0.26727431700000004
p1k_00039,0.02684644599999997
p1k_00040,-0.8595818820000001
p1k_00041,0.06683018500000015
p1k_00042,-0.234416062
p1k_00043,0.2061445850000001
p1k_00044,-0.041374937000000056
p1k_00045,0.16460061500000012
p1k_00046,0.1718603460000001
p1k_00047,0.08322789299999989
p1k_00048,-0.16069694699999992
p1k_00049,0.5125817109999999
p1k_00050,0.314953418
p1k_00051,0.3841448000000001
p1k_00052,0.01807272800000015
p1k_00053,0.14214478600000002
p1k_00054,2.76613889
p1k_00055,2.39568402
p1k_00056,3.101534024
p1k_00057,2.150065079
p1k_00058,1.422412694
p1k_00059,1.3136532130000005
p1k_00060,0.911216919
p1k_00061,0.4268876260000001
p1k_00062,2.150189804
p1k_00063,0.916262794
p1k_00064,-0.12979204200000005
p1k_00065,-0.16714555599999992
p1k_00066,-0.2298514399999999
p1k_00067,-0.17017938999999993
p1k_00068,-0.356476202
p1k_00070,0.43246992399999984
p1k_00071,0.2343222550000001
p1k_00072,0.9211034590000002
p1k_00073,-0.478522825
p1k_00074,0.957248164
p1k_00075,0.6216815930000001
p1k_00077,0.3122040900000003
p1k_00078,0.637650002
p1k_00079,0.6329487439999999
p1k_00080,-0.3368469339999999
p1k_00081,0.25261386199999997
p1k_00082,2.259277061
p1k_00083,2.3214677980000005
p1k_00084,1.501542278
p1k_00085,1.6387963880000005
p1k_00086,1.732318014
p1k_00087,2.039647003
p1k_00088,-0.6460812939999999
p1k_00089,0.3919158380000001
p1k_00090,0.2385064829999999
p1k_00091,-0.1927577949999999
p1k_00092,1.3361301230000002
p1k_00093,0.3669484260000002
p1k_00094,2.621973413
p1k_00095,2.427196519
p1k_00096,1.7524430100000004
p1k_00097,1.6157838119999999
p1k_00098,2.5234751159999997
p1k_00099,2.382343997
p1k_00100,-0.264830122
p1k_00101,-1.163062278
p1k_00102,-1.163062278
p1k_00103,0.727429364
p1k_00104,0.7983006880000001
p1k_00105,0.273916276
p1k_00106,1.302294876
p1k_00107,1.339338482
p1k_00108,0.391163784
p1k_00109,1.165276383
p1k_00110,0.47030200299999997
p1k_00111,0.7703049150000001
p1k_00112,0.40645703600000016
p1k_00113,4.1561637409999985
p1k_00114,4.303317679999998
p1k_00115,4.389414834999998
p1k_00116,-0.1587493149999999
p1k_00117,0.6719808200000001
p1k_00118,-0.26398661700000003
p1k_00119,0.2340467370000001
p1k_00120,-0.402405372
p1k_00121,-0.05707156599999985
p1k_00122,-0.13679201600000002
p1k_00123,-0.314687225
p1k_00124,0.6190623320000002
p1k_00125,0.2449987710000001
p1k_00126,0.2643867710000001
p1k_00127,0.4996434670000001
p1k_00128,-0.305756108
p1k_00129,0.666293625
p1k_00130,0.26603465299999995
p1k_00131,0.09239554699999997
p1k_00132,0.41511359000000025
p1k_00133,0.6661270830000001
p1k_00134,0.4717164700000003
p1k_00135,0.36431866399999996
p1k_00136,0.035574344000000035
p1k_00137,0.652209058
p1k_00138,0.4457018150000003
p1k_00139,0.9155043859999998
p1k_00140,0.33762543599999995
p1k_00141,-0.11810101100000005
p1k_00142,1.25158776
p1k_00143,-0.8304454370000001
p1k_00144,1.035405601
p1k_00145,0.938166646
p1k_00146,1.843650931
p1k_00147,0.4245201500000002
p1k_00148,-0.004774542999999909
p1k_00149,0.950266472
p1k_00150,0.0811713650000001
p1k_00151,2.225252509
p1k_00152,1.3510677599999998
p1k_00153,0.5907039400000003
p1k_00154,0.04474789999999995
p1k_00155,-0.07507554999999999
p1k_00157,0.8901895030000002
p1k_00158,1.399833052
p1k_00159,0.08175451500000007
p1k_00160,0.8354463040000001
p1k_00161,0.23285434500000024
p1k_00162,0.11962560800000001
p1k_00163,0.670910672
p1k_00164,0.5580538000000002
p1k_00165,1.8750917190000005
p1k_00166,1.2605230550000002
p1k_00167,2.060556978
p1k_00168,2.555829377
p1k_00169,0.9153707410000004
p1k_00170,1.2666859959999999
p1k_00171,0.33105959100000004
p1k_00172,0.4025665430000001
p1k_00173,0.262569139
p1k_00174,-0.06788427900000005
p1k_00175,0.416096158
p1k_00176,0.656875965
p1k_00177,0.15708867400000015
p1k_00178,0.2883626930000001
p1k_00179,1.6588039449999998
p1k_00180,1.2294370200000002
p1k_00181,0.2321298100000002
p1k_00182,0.21329190499999995
p1k_00183,0.7112397510000001
p1k_00184,0.8640029330000001
p1k_00185,0.2637104339999998
p1k_00186,0.3679903820000001
p1k_00187,0.2320837950000001
p1k_00188,0.17991161199999994
p1k_00189,0.3650809180000001
p1k_00190,0.11042140899999996
p1k_00191,0.7905912130000001
p1k_00192,0.19689490499999995
p1k_00193,0.6204817550000001
p1k_00194,0.8485086440000003
p1k_00195,0.182012973
p1k_00196,0.37595513000000014
p1k_00197,9.117411232
p1k_00198,8.912317962000001
p1k_00199,0.7684428570000001
p1k_00200,0.640886107
p1k_00201,-0.11611884200000012
p1k_00202,0.659317658
p1k_00203,1.007224833
p1k_00204,0.8425596900000003
p1k_00205,1.0312424569999998
p1k_00206,1.3785739070000005
p1k_00207,0.2590638350000001
p1k_00208,0.3659257050000002
p1k_00209,0.3181642230000001
p1k_00210,0.934076391
p1k_00211,0.4563566300000002
p1k_00212,0.7734269290000001
p1k_00213,0.09430311800000002
p1k_00214,0.297400087
p1k_00215,0.13831686600000004
p1k_00216,0.24673247600000006
p1k_00217,0.5875910550000001
p1k_00218,0.633473052
p1k_00219,0.16533574799999995
p1k_00220,-0.559873937
p1k_00221,-0.11761947400000004
p1k_00222,-0.005367436999999864
p1k_00223,0.3434485100000002
p1k_00224,-0.015177411000000031
p1k_00225,0.21307589500000024
p1k_00226,-0.10629010500000002
p1k_00227,0.248245128
p1k_00228,0.3581438639999999
p1k_00229,0.9916644659999999
p1k_00230,1.4900644630000002
p1k_00231,1.751608782
p1k_00232,1.3915685150000003
p1k_00233,2.521101563
p1k_00234,2.82620775
p1k_00235,2.798360145
p1k_00236,2.174832166
p1k_00237,1.8561590380000004
p1k_00238,3.5235095580000007
p1k_00239,3.203682275
p1k_00240,3.288799495
p1k_00241,1.659023801
p1k_00242,1.47030016
p1k_00243,1.4593033600000005
p1k_00244,0.8952310639999999
p1k_00245,2.303197794
p1k_00246,2.049853336
p1k_00247,1.994406204
p1k_00248,2.010369756
p1k_00249,1.493307502
p1k_00250,1.745476489
p1k_00251,2.533247434
p1k_00252,2.0170913450000003
p1k_00253,1.603284381
p1k_00254,1.7548965109999999
p1k_00255,0.38391740700000004
p1k_00256,0.17866090300000015
p1k_00257,-0.396074494
p1k_00258,0.408097658
p1k_00259,0.7733478579999999
p1k_00260,0.17641686
p1k_00261,-0.048039654999999966
p1k_00262,0.7266034510000001
p1k_00263,1.4648371850000004
p1k_00264,0.5479785560000001
p1k_00265,0.293498614
p1k_00266,-0.15091788699999986
p1k_00267,-0.15888363599999988
p1k_00268,0.1992789100000001
p1k_00269,0.40977397000000026
p1k_00270,0.39511289400000016
p1k_00271,0.967479381
p1k_00272,1.2052171180000002
p1k_00273,-0.22685853999999994
