k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,True,0.3434262093036897,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,0.0368265297048582,,IS5 transcripts,Unknown
161,PAL Amp,False,-0.0316681917036641,,Unknown,Unknown
16,Ferric Citrate,False,0.0232744693053867,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,-0.0229869764846037,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0211832433517734,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,0.0205425453761355,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,-0.0202710954250434,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,0.0197979768419285,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0183593819873801,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
178,NO Stress,False,-0.0183465557104957,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
150,Nickel/Cobalt,False,-0.0183231471084262,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
132,rcsB KO,False,0.0180717104061958,,rcsB KO and associated regulatory changes,Envelope Stress
21,Nucleoside,False,0.0179517064231269,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,-0.0175990644871792,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,0.0169435092279272,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
154,sdh KO,False,0.0167778414503915,,sdh KO,Carbon Metabolism
142,UC-5,False,0.0167146873795885,,Unknown,Unknown
