locus,214
b0002,0.0297662136
b0003,-0.041878658400000005
b0004,-0.039695148400000005
b0005,-0.0708504211
b0006,-0.0152970512
b0007,0.013662919300000001
b0008,-0.0086582072
b0009,-0.015344321400000001
b0010,-0.0019398215000000002
b0011,-0.0089656953
b0012,0.0035870377
b0013,0.0008700957
b0014,0.0033863490000000003
b0015,0.004796031
b0016,0.000542819
b0018,0.00022283870000000002
b0019,0.0079112048
b0020,0.016819659900000002
b0021,0.0017362439
b0022,-0.0170801109
b0023,0.0109416231
b0024,-0.0038658009000000003
b0025,-0.0017861908
b0026,-0.0167935989
b0027,-0.0201607218
b0028,-0.0018470425
b0029,-0.0020643332
b0030,0.0167703199
b0031,0.021274044500000002
b0032,-0.0031612316000000002
b0033,-0.0081353377
b0034,-0.0268760702
b0035,-0.0118529094
b0036,0.022466672700000002
b0037,-0.0050966283
b0038,-0.0011049994
b0039,0.0012144984
b0040,0.0060701627
b0041,-0.0004517912
b0042,0.0014822431
b0043,-0.0032708865
b0045,-0.0153412254
b0046,-0.0149313133
b0047,-0.0058253469
b0048,-0.0071747946
b0049,-0.0007598527
b0050,-0.0033769869
b0051,-0.0017085345
b0052,-0.0177049339
b0053,-0.0056551848
b0054,0.0048211673
b0055,-0.005742981800000001
b0056,0.0011010332
b0057,-0.0043959281
b0058,-0.0032044810000000003
b0059,0.0059556412
b0060,0.0110542878
b0061,-0.015260274
b0062,-0.0177004762
b0063,-0.0123052561
b0064,0.0113763618
b0065,0.0073973413000000005
b0066,-0.0131735338
b0067,-0.0027461044
b0068,0.017332520900000002
b0069,-0.0078031174
b4662,-0.0005472915
b0070,-0.023803816800000002
b0071,-0.0034289175000000002
b0072,0.019315273
b0073,0.0185752493
b0074,0.029068173500000002
b0076,-0.0016992183
b0077,-0.0131638193
b0078,-0.027064047900000002
b0080,0.0043764488
b0081,0.0013590964
b0082,0.009213864300000001
b0083,0.0045278651
b0084,0.011817254400000001
b0085,0.0036951078000000003
b0086,0.0039712863
b0087,-0.0008154210000000001
b0088,0.0078132787
b0089,0.0021225560000000003
b0090,0.0016685965
b0091,-0.0063241483000000005
b0092,8.102020000000001e-05
b0093,-0.0013819367
b0094,-0.0005448874
b0095,9.83504e-05
b0096,-0.0008136196
b0097,0.006846537000000001
b0098,0.0048786859000000005
b0099,-0.0017978255
b0101,-0.012730506
b0102,-0.0039562518
b0103,-0.0018942157000000001
b0104,-0.0062748137
b0106,-0.0008613990000000001
b0107,0.0084958898
b0108,-0.0181986428
b0109,0.0043094571000000005
b0110,-0.0008429124
b0111,-0.0073632677
b0112,0.0043876346
b0113,-0.0013096133000000002
b0114,-0.0008950798000000001
b0115,-0.007763549000000001
b0116,0.009000289
b0117,0.0127150386
b0118,-0.0088839079
b0119,-0.0068157671
b0120,0.0076652228000000005
b0121,0.0044604943
b0122,-0.0039980318
b0123,0.0070989574000000005
b0124,0.019058062100000002
b0125,0.0057488583000000005
b0126,-0.0035174356
b0127,0.0055439659
b0128,0.0029042129
b0129,0.00915447
b0130,-0.002112711
b0131,-0.0056723793000000005
b0132,-0.0046869192
b0133,-0.011243111600000001
b0134,-0.018133138400000002
b0135,0.009711687
b0136,0.0042919722
b0137,0.0144677251
b0138,0.0091056605
b0139,0.0086227332
b0140,0.009286218
b0141,0.0094135228
b0142,0.021597557400000002
b0143,0.007197282
b0144,0.0136182252
b0145,0.0076773297
b0146,-0.0046412679
b0147,0.0166497507
b0148,0.006080131700000001
b0149,-0.0013436280000000001
b0150,-0.0225031487
b0151,0.0016613958
b0152,-0.0017754533
b0153,-0.012062888
b0154,-0.0030833352
b0155,-0.0101619953
b0156,-0.0251634428
b0157,-0.0007786204000000001
b0158,0.0002315379
b0159,-0.0013943718
b0160,-0.0086291553
b0161,0.0037915419
b0162,0.0064369068
b0163,-0.0139391904
b0164,0.0045655462
b0166,0.011335194000000002
b0167,-0.00598769
b0168,-0.0080117997
b0169,0.0099521104
b0170,0.0068490249
b0171,-0.0076748322
b0172,-0.0013975193
b0173,-0.0026780755
b0174,-0.0021387086000000002
b0175,-0.0033661744
b0176,0.0011509734000000001
b0177,-0.0020814222
b0178,0.0010815705
b0179,-0.007098173
b0180,-0.0005075078
b0181,-0.00480485
b0182,0.0157933223
b0183,0.0086096092
b0184,0.0063624023
b0185,0.00040734
b0186,0.0010007026
b0187,0.007558165800000001
b0188,0.012573471000000001
b0189,0.0043988065000000005
b4406,-0.0027575633000000003
b0190,0.00040417480000000004
b0191,0.006929900100000001
b0192,0.0090393126
b0193,-0.0093959959
b0194,0.0085015546
b0195,0.0080869646
b0196,-0.0023846293
b0197,0.0117056442
b0198,0.0002075689
b0199,-0.0094921435
b0200,-0.0067702999
b0207,0.0070174857
b0208,-0.0032672748
b0209,-0.0033176723
b0210,-0.0029827956
b0211,0.0108939964
b0212,0.0007488234
b0213,0.0029908066
b0214,2.0844e-06
b0215,-0.0056762172
b0217,-0.011485694900000001
b0218,0.0027551648
b4503,0.0066217310000000005
b0219,-0.004634161
b0220,-0.0213656237
b0221,-0.0177035476
b0222,-0.012437127000000001
b0223,-0.0127735969
b0224,0.0039109825
b0225,-0.0027671141000000002
b0226,-0.0040367977
b0227,-0.0052601469
b0228,-0.0180481148
b0229,-0.0087557369
b0230,-0.0114017183
b0231,-0.0068773171000000004
b0232,-0.0052401116
b0233,0.0086150959
b0234,-0.003445969
b0235,0.0083588538
b0236,0.0026816723
b0237,-0.0173023035
b0238,-0.0005263992
b0239,-0.0087277252
b4710,-0.0020496199000000002
b4709,0.0056699585
b0241,0.0262168059
b0242,-0.0011442599
b0243,-0.0051751078
b0245,0.0091032412
b0246,0.0109021619
b4504,0.0277766391
b0247,-0.0146675597
b0248,0.0027965043
b0249,0.0057465138
b0250,-0.0064885155
b0251,0.004915579000000001
b0252,0.0196871841
b0253,-0.0021154330000000003
b0254,0.0092184337
b4587,-0.0060400536
b0256,0.0019399264000000002
b0258,0.0006406067000000001
b0259,0.0023838339
b0260,0.0199099148
b0261,0.0130860711
b0262,0.00243504
b0263,-0.0034293830000000003
b0264,-0.0046877663
b0265,0.0009209173
b0266,-0.0064582279
b0267,0.0060649637
b0268,0.0043161749
b0269,0.0045912074
b0270,0.0159112827
b0271,-0.0015239160000000002
b0272,0.0162087364
b0273,0.012782547200000001
b4688,-0.0045279510000000005
b0274,-0.0031197733000000003
b0275,-0.0031723533000000003
b0276,0.0055872154000000005
b0277,0.0023558750000000003
b0278,0.0032453136000000003
b4729,0.0129006481
b0280,-0.0086644468
b0281,-0.0219523483
b0282,0.0443644646
b0283,0.0005455153
b0284,-0.0027972565000000003
b0285,0.0151434249
b0286,0.003265516
b0287,0.0024848395
b0288,-0.0053788508
b0289,0.0017525126000000001
b0290,0.0018371143
b0291,0.0014315257000000001
b0292,0.0012823288
b0293,0.004919743900000001
b0294,-0.0003853389
b0295,-0.003489584
b4506,-0.0074947942
b0296,0.0032342217
b4671,-0.0078246468
b0297,-5.41564e-05
b0298,0.0067268480000000005
b0299,0.011696390800000001
b0300,0.0056858112
b0301,0.0092178409
b0304,0.0095162547
b0305,-0.0108508495
b0306,-0.0075580658
b0307,-0.009762284500000001
b0308,0.0030027811
b0310,-0.0072628376000000005
b0311,-0.014935604000000002
b0312,-0.0060679671
b0313,-0.0025917258000000003
b0314,0.0005314499
b0315,0.0078460305
b0316,0.0045656636
b0317,-0.0017199307
b0318,-0.010115148400000001
b0319,0.0076445161
b0320,9.24407e-05
b0321,-0.0080892384
b0322,0.0036173436
b0323,0.017588891500000002
b0324,0.0036145177
b0325,-0.0090840255
b0326,-0.0007292621
b0327,0.0099677842
b0328,0.011362791
b0329,-0.0039486137
b0330,-0.0017472065
b0331,-0.0026794476
b0333,0.0200697091
b0334,-0.0098954765
b0335,-0.0007920547000000001
b0336,-0.0023976128
b0337,0.0036411829
b0338,0.0171066125
b0339,0.0125327158
b0340,-0.004990868000000001
b0341,0.0036599763000000002
b0342,0.0024549306
b0343,0.0030232947
b0344,-0.0186354332
b0345,0.041845039300000005
b0346,-0.0049875371
b0347,0.0159551514
b0348,0.0197095073
b0349,0.0018645922
b0350,-0.0066770566
b0351,-0.0037224862
b0352,-0.0071987502
b0353,-0.012474639400000001
b0354,0.0001585382
b0355,0.0123317728
b0356,5.4044e-06
b0357,0.0119757865
b0358,-0.013909106400000001
b4579,-0.0025199541
b0360,-0.00013237280000000001
b0361,0.009121318100000001
b0363,-0.0144626988
b0365,0.0050655194
b0366,-0.0172890302
b0367,0.0142088338
b0368,-0.0142885756
b0369,-0.0085397801
b4580,0.0007863592
b0372,-0.0026847131
b0373,0.0091849509
b0375,0.0009272387000000001
b0376,0.0170715351
b0377,-0.0008667884
b0378,-0.0064492548
b0379,0.0124911091
b0380,-0.0014370914
b0381,0.0006351819
b0382,-0.0012869934
b0383,-0.0016009199
b0384,0.012951553400000001
b0385,0.0008321694
b0386,0.0244185677
b0387,0.0100299939
b0388,0.0031041465
b0389,-0.0029343639
b0390,0.018184662
b0391,0.011706467100000001
b0392,0.0097624041
b0393,-0.0060528381
b0394,-0.0065834835
b0396,-0.0090231528
b0397,0.0021132617
b0398,-0.004989317
b0399,0.0032785126
b0400,0.0060849803
b0401,0.0012758781
b0402,-0.0073301598
b0403,-0.0136800219
b0404,0.012931501000000001
b0405,-0.003748018
b0406,-0.00036069140000000003
b0407,0.010649749200000001
b0408,0.0016688859
b0409,-0.013784184100000001
b0410,-0.017207902
b0411,-0.00014850640000000002
b0412,0.0073751958000000005
b0413,0.0015908906
b0414,0.0056351495000000005
b0415,-0.0217983601
b0416,-0.019809652400000002
b0417,-0.0035185872
b0418,-0.0006395495000000001
b0419,0.0046574344
b0420,0.0062074408
b0421,0.0009805843
b0422,0.0117011427
b0423,0.0030349751
b0424,-0.0030608212
b0425,-0.0037735655
b0426,0.0086113279
b0427,-0.0064576841000000005
b0428,-0.0185782722
b0429,-0.0043708582
b0430,-0.0182448663
b0431,-0.0031619884000000003
b0432,0.0035975259
b0433,0.0039979595
b0434,0.0007184392
b0435,0.0211503058
b0436,-0.0040049428
b0437,0.0019254116000000001
b0438,0.0091218325
b0439,-0.0040998412
b0440,0.0111969797
b0441,-0.0001275138
b0442,0.0011943791
b0443,0.011999668500000001
b0444,0.0106697969
b0445,-0.0036520028
b0446,-0.0047387895
b0447,0.006027993000000001
b0448,0.0069390967
b0449,0.0113119636
b0450,0.0023831209
b0451,-0.0009017811000000001
b0452,0.0052169458
b0453,0.040951427400000004
b0454,0.012749597000000001
b0456,0.0010530601
b0457,-0.0063727588
b0458,-0.0063543984
b0459,4.9037e-06
b0460,-0.0244250731
b0461,-0.018733303
b0462,-0.020564407
b0463,-0.0150094648
b0464,-0.0003380149
b0465,0.008037637700000001
b0466,0.0080718091
b0467,0.0077492245000000005
b0468,0.009467442900000001
b0469,-0.0080962766
b0470,0.0153524598
b0471,0.0029654985
b0472,0.0072080682
b0473,-0.0031166852
b0474,0.0045526329
b0475,-0.0059419175
b0476,-0.0015781969000000001
b0477,0.010568385500000001
b0478,0.00028753780000000004
b0479,0.0197083277
b0480,-0.006250220700000001
b0481,0.011616998100000001
b0482,-0.008057634000000001
b0483,0.0020708298
b0484,-0.0084662504
b0485,0.005902338500000001
b0486,-0.008352558000000001
b0487,-0.0036411846
b0488,-0.0103259191
b0489,0.0008880936
b0490,-0.010025861700000001
b0491,-0.012283524700000001
b0492,-0.003821362
b0493,0.0007315165
b0494,0.0161066221
b0495,-0.0063993296
b0496,0.0082317872
b0497,-0.0094011509
b0498,-0.0094061299
b0499,-0.021155368100000002
b0501,-0.0006310472
b0502,-0.0145700151
b0503,0.0145734659
b0504,-0.011166431400000001
b0505,0.017841812000000002
b0506,0.009311496800000001
b0507,-0.0056617499000000005
