,BSU_13169
GM+45_3,-0.34190000000000076
GM+60_3,-0.6657000000000011
GM+90_3,-0.2681000000000022
GM+120_3,-0.3233000000000015
GM+150_3,-1.080700000000002
MG-0.1_1,0.15369999999999884
MG+5_1,0.25469999999999793
MG+10_1,0.20509999999999806
MG+15_1,-0.20720000000000205
MG+25_1,-0.03580000000000183
MG+45_1,-0.38420000000000165
MG+120_1,-1.0194000000000019
MG+150_1,-1.0272000000000014
MG-0.1_2,-0.6692000000000018
MG-0.2_2,-0.3019000000000016
MG+5_2,-0.2605000000000022
MG+10_2,-0.1241000000000021
MG+15_2,0.6244999999999976
MG+25_2,-0.04370000000000118
MG+45_2,-0.5793000000000017
MG+60_2,-0.35460000000000136
MG+90_2,-1.0250000000000012
MG+120_2,-0.6942000000000013
MG-0.1_3,-0.347900000000001
MG-0.2_3,-0.6719000000000017
MG+5_3,-0.7353000000000014
MG+10_3,-0.09780000000000122
MG+15_3,-0.057200000000001694
MG+25_3,-0.38280000000000136
MG+45_3,-0.4413000000000018
MG+60_3,-0.9466000000000019
MG+90_3,-0.9613000000000014
MG+120_3,-1.1637000000000013
MG+150_3,-1.0383000000000013
