k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.032160782900000004,,,Stringent Response
193,OxyR,False,0.0304141498,OxyR,,Redox Stress
198,LldR+ArcA,False,-0.0232484102,ArcA+LldR,,Energy Metabolism
199,FDH-O,False,0.0228592325,sdhX,,Energy Metabolism
122,Molybdopterin,False,-0.0219672822,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
146,Ribosome,False,0.020820370600000002,ArcA+Fnr+RplD+DksA,,Translation
155,NtrC-1,False,0.0187808949,RpoN+NtrC,,Nitrogen Metabolism
334,SG_yfiF,False,0.0184606946,,,Unknown
309,FrmR,False,-0.0175930068,FrmR,,Carbon Metabolism
326,McbR+H-NS,False,0.017416927500000002,McbR+H-NS,,Extracellular Structures
322,NrdR+H-NS,False,0.0173539827,NrdR+H-NS,,Metal Homeostasis
194,NDH-1,False,-0.0162492947,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.015578917500000001,Rob+SoxS+MarA,,Redox Stress
119,Acetyl-CoA,False,0.0155346838,RpoS+Crp+Fis+IHF,,Energy Metabolism
11,PyrDehyd,False,-0.0152853799,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
60,GalRS-2,False,-0.015216507800000001,GalR+GalS+Crp,,Carbon Metabolism
168,Fe-related-2,False,-0.014991994600000001,,,Metal Homeostasis
275,Ferrous Transport,False,0.0142530434,Fnr+NagC+Fur,,Metal Homeostasis
324,SG_yahH,False,0.014009440100000001,,,Unknown
209,Lrp+ppGpp,False,-0.0137220581,ppGpp+Lrp,,Unknown
56,HU,False,-0.0133755412,,,Nucleoid
328,KpLE2,False,0.012896177600000001,,,Prophage
294,YhaJ,False,-0.012874216800000001,YhaJ,,Unknown
111,tnaAB,False,-0.0127158917,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,-0.012607663000000002,,,Unknown
145,ppGpp,False,-0.012574989200000001,ppGpp,,Stringent Response
7,Envelope Stress,False,0.0120912186,,,Membrane Homeostasis
