,PA0612
SRX7442752,0.147511624
SRX7442753,-0.147511624
SRX7442754,2.122155534
SRX7442755,1.9703317980000001
SRX7442756,0.879864971
SRX7442757,0.993220234
SRX7442758,0.9009270460000001
SRX7442759,1.9462532810000002
SRX7442761,1.819035328
SRX7874204,-0.13633383
SRX7874205,0.13633383
SRX7874206,-0.144075543
SRX7874207,0.18797907300000002
SRX8639787,-0.008115825
SRX8639788,0.008115825
SRX8639789,-0.27170668200000003
SRX8639790,0.41607085800000004
SRX8639791,0.27555564
SRX8639792,0.035167103000000005
SRX8639793,0.53127311
SRX8639794,0.0026929420000000003
SRX8639795,0.412174077
SRX8639796,0.238927568
SRX8639797,-0.490927394
SRX8639798,-0.011245148
SRX8639800,0.7919258990000001
SRX2940624,2.381106367
SRX2940626,2.9904088250000003
SRX2940627,0.199308178
SRX2940628,0.068225987
SRX2940629,-0.267534165
ERX2195929,0.299432717
ERX2195930,-0.299432717
ERX2195931,0.5930329240000001
ERX2195932,0.682606253
ERX2195933,1.206731636
ERX2195934,1.658048531
SRX4579961,0.11328128700000001
SRX4579962,-0.312175174
SRX4579963,0.19889388600000002
SRX4579964,-0.446080562
SRX4579965,-0.381479188
SRX4579966,0.306487522
SRX540108,0.116728091
SRX540109,-0.116728091
SRX540110,-0.22596137700000002
SRX540111,0.277962875
SRX540112,0.359200204
SRX540113,0.45029104700000006
SRX540114,1.204888782
SRX540115,0.571759362
SRX1737662,0.49688956100000004
SRX1737664,0.64985641
SRX1737665,0.174014842
SRX1737667,-0.032911142000000004
SRX1737668,-0.239503921
SRX1737670,0.272415063
SRX6976948,0.075088238
SRX6976949,0.041263209
SRX6976950,-0.11635144800000001
SRX6976951,-0.139969172
SRX6976952,-0.034163282
SRX6976953,0.9766569880000001
SRX5630349,1.647380453
SRX5630350,-1.647380453
SRX5630351,0.45166372400000004
SRX5630352,2.589779913
SRX4342817,-0.07555769500000001
SRX4342818,-0.41607168600000005
SRX4342819,-0.34239916600000003
SRX4342820,0.097122179
SRX4342821,0.394507202
SRX4342822,-0.737658366
SRX1411278,0.027469285000000003
SRX1411287,0.067528878
SRX1411289,0.102239987
SRX1411279,-0.053322594
SRX1411280,0.025853308000000002
SRX1411281,-0.832444826
SRX1411282,-0.537005327
SRX1411283,-0.74879708
SRX1411284,-0.272526967
SRX1411285,-0.481899705
SRX1411286,-0.49173969500000003
SRX1411288,0.240321632
SRX2662717,-0.214761475
SRX2662718,0.23502972100000002
SRX2662721,0.017432885000000002
SRX2662722,-0.017432885000000002
ERX2300159,-0.002768253
ERX2300160,0.002768253
ERX2300161,1.058429633
ERX2300162,1.9084678720000001
ERX2300163,1.586581446
ERX2300164,1.789338446
ERX2300165,-0.279038738
ERX2300166,-0.8474081870000001
ERX2300167,1.864878401
ERX2300168,1.359316367
ERX2300169,-0.382299567
ERX2300170,0.12358313600000001
SRX6747256,-0.7176661310000001
SRX6747257,-0.264910729
SRX6747258,0.39157637900000003
SRX6747259,0.39844699100000003
SRX6747260,0.19255348900000002
SRX6747265,-0.34142974600000003
SRX6747266,-0.770665433
SRX6747268,-0.309507884
SRX6747269,-0.030283732
ERX2456848,-0.13707238400000002
ERX2456849,-0.32231686600000004
ERX2456850,0.8616788630000001
ERX2456851,-0.442544684
ERX2456852,0.17260756
ERX2456853,0.289523228
ERX2456854,-0.31084349
ERX2456855,0.408322014
ERX2456856,-0.030700566000000002
ERX2456857,-0.47665782500000003
ERX2456858,0.330773667
ERX2456859,0.0791062
SRX1156127,-0.157584899
SRX1156135,0.157584899
SRX1156136,4.964790821
SRX1156137,4.657932731
SRX1156138,-0.722725187
SRX1156140,-0.28376775600000004
ERX3558798,2.247603762
ERX3558799,2.176979501
ERX3558800,2.12354645
ERX3558801,2.450657604
ERX3558802,-0.03235246
ERX3558803,0.348276623
ERX3558804,-0.190801446
ERX3558805,-0.125122717
ERX3593017,0.42228040600000005
ERX3593018,0.6257067030000001
ERX3593020,-0.074060517
ERX3593021,0.30657390500000004
ERX3593022,-0.23251338800000002
SRX2520351,-0.8961232290000001
SRX2520352,-0.8962348710000001
SRX2520353,-1.423029077
SRX2520354,-3.167273017
SRX2520355,0.351256079
SRX2520356,0.6207047990000001
SRX2520357,0.8203972220000001
SRX2520358,-0.910342894
SRX2520359,-2.047319161
SRX2520360,-1.219878305
SRX3169722,0.071844055
SRX3169723,-0.23886710400000002
SRX3169725,-0.0016679860000000002
SRX3169726,0.007441688
SRX3169728,-0.005773703000000001
SRX8143226,0.123337891
SRX8143227,-0.123337891
SRX8143228,-0.180793542
SRX8143229,0.09565801800000001
SRX6853212,-0.304512232
SRX6853213,0.304512232
SRX6853214,-0.08249439700000001
SRX6853215,-0.001959442
SRX7747527,0.43303862400000004
SRX7747528,0.5910215280000001
SRX7747537,0.352264087
SRX7747538,-0.005681752
SRX7747540,0.005681752
Paeru_0017,-0.776567663
Paeru_0018,-0.15491612200000002
Paeru_0019,-0.23743564700000003
Paeru_0020,0.11593270600000001
Paeru_0033,0.7782284020000001
Paeru_0034,0.542939727
Paeru_0035,1.078280037
Paeru_0036,0.391269468
Paeru_0037,0.7762833950000001
Paeru_0038,0.648829085
Paeru_0039,-2.366777753
Paeru_0041,-2.693930413
Paeru_0040,-2.909611846
Paeru_0042,0.125906343
Paeru_0043,0.44214365200000005
Paeru_0044,-0.34479220400000005
Paeru_0045,-0.309079415
Paeru_0046,-0.24603901600000003
Paeru_0047,0.24603901600000003
Paeru_0048,0.109929155
Paeru_0049,0.485224737
Paeru_0050,2.175992398
Paeru_0051,1.888645037
Paeru_0052,-0.6243212410000001
Paeru_0053,-0.340968535
Paeru_0056,-2.728427437
Paeru_0057,-2.416838605
Paeru_0058,-0.344477058
Paeru_0059,-0.500535826
