,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5632234625000001,0.40189789160716166,2.0,95.0,-0.279038738,96.0,-0.8474081870000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.612097384,0.3574863425518639,2.0,97.0,1.864878401,98.0,1.359316367,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12935821549999998,0.3577130897762802,2.0,99.0,-0.382299567,100.0,0.12358313600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.483319584042898,5.0,101.0,-0.7176661310000001,102.0,-0.264910729,103.0,0.39157637900000003,104.0,0.39844699100000003,105.0,0.19255348900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5560475895,0.3035154650049664,2.0,106.0,-0.34142974600000003,107.0,-0.770665433,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.169895808,0.19744129135026328,2.0,108.0,-0.309507884,109.0,-0.030283732,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13409653766666665,0.6368758981394708,3.0,110.0,-0.13707238400000002,111.0,-0.32231686600000004,112.0,0.8616788630000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006528701333333331,0.3932778882889641,3.0,113.0,-0.442544684,114.0,0.17260756,115.0,0.289523228,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.34847231136430745,6.0,116.0,-0.31084349,117.0,0.408322014,118.0,-0.030700566000000002,119.0,-0.47665782500000003,120.0,0.330773667,121.0,0.0791062,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2228587013909944,2.0,122.0,-0.157584899,123.0,0.157584899,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.811361776,0.2169814363009522,2.0,124.0,4.964790821,125.0,4.657932731,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5032464715,0.310389776112326,2.0,126.0,-0.722725187,127.0,-0.28376775600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.24969682925,0.14328449780229807,4.0,128.0,2.247603762,129.0,2.176979501,130.0,2.12354645,131.0,2.450657604,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.24111143613240243,4.0,132.0,-0.03235246,133.0,0.348276623,134.0,-0.190801446,135.0,-0.125122717,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5239935545000001,0.14384411408036865,2.0,136.0,0.42228040600000005,137.0,0.6257067030000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.27706948136207177,3.0,138.0,-0.074060517,139.0,0.30657390500000004,140.0,-0.23251338800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8348623640982948,5.0,141.0,-0.8961232290000001,142.0,-0.8962348710000001,145.0,0.351256079,146.0,0.6207047990000001,147.0,0.8203972220000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.295151047,1.2333667180175414,2.0,143.0,-1.423029077,144.0,-3.167273017,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3925134533333334,0.5878187890501355,3.0,148.0,-0.910342894,149.0,-2.047319161,150.0,-1.219878305,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08351152450000002,0.21970596751923158,2.0,151.0,0.071844055,152.0,-0.23886710400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.006763746887552367,3.0,153.0,-0.0016679860000000002,154.0,0.007441688,155.0,-0.005773703000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1744261182066945,2.0,156.0,0.123337891,157.0,-0.123337891,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.042567761999999995,0.19548077274559975,2.0,158.0,-0.180793542,159.0,0.09565801800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43064532840290237,2.0,160.0,-0.304512232,161.0,0.304512232,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04222691950000001,0.056946812803053456,2.0,162.0,-0.08249439700000001,163.0,-0.001959442,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.45877474633333337,0.12144150815427299,3.0,164.0,0.43303862400000004,165.0,0.5910215280000001,166.0,0.352264087,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008035210736440458,2.0,167.0,-0.005681752,168.0,0.005681752,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.059713556,0.355526115395277,8.0,169.0,-0.776567663,170.0,-0.15491612200000002,171.0,-0.23743564700000003,172.0,0.11593270600000001,182.0,0.125906343,183.0,0.44214365200000005,214.0,-0.046761657000000005,215.0,0.05398994
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6605840645000001,0.16637421762889773,2.0,173.0,0.7782284020000001,174.0,0.542939727,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7347747525,0.48578983208672855,2.0,175.0,1.078280037,176.0,0.391269468,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7125562400000001,0.09012380689245245,2.0,177.0,0.7762833950000001,178.0,0.648829085,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.2301770755714285,0.6967577582228486,7.0,179.0,-2.366777753,180.0,-2.693930413,181.0,-2.909611846,194.0,-2.728427437,195.0,-2.416838605,199.0,-1.201193011,200.0,-1.2944604640000001,,
70,aeruPRECISE2.0__LB_wt,0.31631616525000006,0.7462837432510915,4.0,184.0,-0.34479220400000005,185.0,-0.309079415,230.0,1.046424811,231.0,0.8727114690000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34795171330013097,2.0,186.0,-0.24603901600000003,187.0,0.24603901600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.297576946,0.26537405098155203,2.0,188.0,0.109929155,189.0,0.485224737,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.0323187175,0.2031852675191588,2.0,190.0,2.175992398,191.0,1.888645037,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21098436416666666,0.38933160479114054,6.0,192.0,-0.6243212410000001,193.0,-0.340968535,196.0,-0.344477058,197.0,-0.500535826,226.0,0.244260516,227.0,0.300135959,,,,
75,aeruPRECISE2.0__R10LB_wt,0.33423051228571427,0.3566662794318703,7.0,198.0,0.765315658,216.0,0.00213741,217.0,-0.23256942400000002,218.0,0.631942518,219.0,0.22139192,228.0,0.42830754200000004,229.0,0.5230879620000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07122872100000001,0.09023746188673974,4.0,201.0,0.11322768500000001,202.0,0.012600275000000001,207.0,-0.018152293,208.0,0.177239217,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2727460205,0.5920357616020588,4.0,203.0,0.71609499,204.0,0.777441047,209.0,-0.475912047,210.0,0.073360092,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.25999710766666667,0.5781733699755482,3.0,205.0,0.30669391500000004,206.0,-0.237678736,213.0,-0.849006502,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.589430256,0.12040454181069267,2.0,211.0,-0.674569124,212.0,-0.5042913880000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.16763696783333334,0.32382267449138824,6.0,220.0,0.337067824,221.0,-0.012631221000000002,222.0,-0.231736816,223.0,0.004176483,224.0,0.217477109,225.0,0.6914684280000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7274187425,0.5791632825424121,2.0,232.0,1.136949027,233.0,0.31788845800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.345048625,0.02964421719280611,2.0,234.0,1.324086998,251.0,1.3660102520000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6362294485,6.35512549456723,2.0,235.0,-7.129981781,250.0,1.8575228840000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6764462030000002,0.17957343130966377,2.0,236.0,2.803423794,247.0,2.549468612,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.765556515,0.7377749003122201,2.0,237.0,1.24387088,246.0,2.28724215,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.27466021350000003,1.6441877088904355,2.0,238.0,-0.887956065,239.0,1.437276492,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.954742753,0.6646154166580077,2.0,240.0,1.424696821,241.0,0.48478868500000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5180020435000001,0.3236717672484318,2.0,242.0,1.289131542,243.0,1.746872545,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.277584686,0.10629292350142423,2.0,244.0,1.352745133,245.0,1.202424239,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.061565938,0.4037359272965083,2.0,248.0,2.34705035,249.0,1.776081526,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24972506700000002,0.03573841132960804,2.0,252.0,-0.22445419400000002,253.0,-0.27499594,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07025061775000001,0.18361790212658952,4.0,254.0,-0.115227482,255.0,0.015482576000000001,286.0,0.058302053000000006,287.0,0.32244532400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5121432095,0.8844548534106154,2.0,256.0,-0.886739185,257.0,-2.137547234,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0657319502,0.9392274439417423,5.0,258.0,-2.269677181,259.0,-3.613962877,260.0,-1.350657712,261.0,-1.6901123450000002,296.0,-1.404249636,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7067424574999999,0.7356739849490451,2.0,262.0,-1.186542394,263.0,-2.226942521,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1482998985,0.21587251114160863,2.0,264.0,0.995654982,265.0,1.300944815,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8849625520000001,0.3540142389526307,2.0,266.0,1.135288421,267.0,0.6346366830000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.23606669400000002,0.08952405164857205,2.0,268.0,-0.17276363,269.0,-0.29936975800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0355220825,0.2769690642357623,2.0,270.0,-1.231368786,271.0,-0.839675379,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.020732946500000002,0.1400793672686736,2.0,272.0,-0.078318124,273.0,0.119784017,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3582008135,0.008959168075533831,2.0,274.0,0.351865725,281.0,0.364535902,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4057198665,0.03174934691239683,2.0,275.0,-1.4281700449999999,276.0,-1.383269688,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1532832624999999,1.0501671297219772,4.0,277.0,1.250634297,278.0,0.851528582,288.0,-0.793218347,289.0,-0.6958114820000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3220224902500001,0.7815950600252188,4.0,279.0,0.8139190030000001,280.0,0.7448537380000001,290.0,0.569485054,291.0,-0.8401678340000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.13722559,0.0650177260679829,2.0,282.0,-1.183200065,283.0,-1.091251115,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.059278996,0.13236596294967148,2.0,284.0,-0.034317874000000005,285.0,0.152875866,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6158452295000001,0.1932688402035649,2.0,292.0,-0.47918352200000003,293.0,-0.752506937,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.51951394,0.14356245011489824,2.0,294.0,-0.417999958,295.0,-0.621027922,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7002180065,0.6851665482362046,2.0,297.0,-0.215732094,298.0,-1.184703919,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17731786532948238,2.0,299.0,-0.125382665,304.0,0.125382665,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-2.855723647,0.6799807423613876,2.0,300.0,-3.336542641,305.0,-2.374904653,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8077956826666668,2.3922263370639154,6.0,301.0,-0.668009493,302.0,1.66375546,303.0,-2.999343922,306.0,-0.8910219130000001,307.0,1.992018356,308.0,-3.944172584,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5146402005000001,0.09967339357392789,2.0,309.0,-1.585119933,310.0,-1.444160468,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.9200907515,0.4336471246753666,2.0,311.0,7.226725574,312.0,6.613455929,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10347179749999999,0.21394500310991796,2.0,313.0,-0.047810165,314.0,0.25475376,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9200107201749128,2.0,315.0,-0.6505458190000001,316.0,0.6505458190000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.42864698100000004,0.5023887416323344,2.0,317.0,0.7838894670000001,318.0,0.073404495,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6109839755,0.5787214369706928,2.0,319.0,0.20176612300000002,320.0,1.020201828,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13312380464240817,2.0,321.0,0.094132745,322.0,-0.094132745,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.050976747666666676,0.07507575446355971,3.0,323.0,0.019678292,324.0,-0.0033859800000000002,325.0,0.13663793100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.160677546,0.551130039152019,2.0,326.0,0.22903024200000002,327.0,-0.550385334,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3491297927955675,2.0,328.0,-0.246872044,329.0,0.246872044,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24202688696157545,2.0,330.0,-0.171138853,331.0,0.171138853,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.7639058995000001,0.0468344037719858,2.0,332.0,0.797022824,333.0,0.7307889750000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.27060568300000004,0.24833721096347194,3.0,334.0,0.36443023300000005,335.0,-0.010974625,336.0,0.45836144100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.01780194539763866,3.0,337.0,-0.009397312000000001,338.0,0.020531443,339.0,-0.011134132000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3125849905,0.30314336986035684,2.0,340.0,-0.526939723,341.0,-0.098230258,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13552600756383285,3.0,342.0,-0.155754621,343.0,0.091017792,344.0,0.06473682900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14470980157805155,2.0,345.0,-0.102325282,346.0,0.102325282,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.029786543,0.1647763479293538,2.0,347.0,0.08672793000000001,348.0,-0.146301016,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.6983716088990837,3.0,349.0,-0.371064428,350.0,0.8055776130000001,351.0,-0.434513185,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5643880240000001,0.3075674491977811,2.0,352.0,-0.781871053,353.0,-0.34690499500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.7251776442551947,4.0,354.0,0.908056049,361.0,-0.860458096,365.0,0.052231089,366.0,-0.09982904100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3749533055,0.010606335138541718,2.0,355.0,1.367453494,356.0,1.382453117,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028641562,0.04187793808215194,2.0,357.0,-0.000970612,358.0,0.058253736,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5088864272,0.9032787057352467,5.0,359.0,-0.482488073,360.0,-0.45225152100000005,362.0,1.074923831,363.0,1.007849326,364.0,1.396398573,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2436921675,0.14502023771844838,2.0,367.0,-0.14114737400000002,368.0,-0.346236961,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45045477200000006,0.11226077321277739,2.0,369.0,0.371074418,370.0,0.529835126,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05693426800000001,1.2700056171050687,2.0,371.0,0.9549638520000001,374.0,-0.8410953160000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35406063,0.09465487926404482,2.0,372.0,0.42099173700000003,373.0,0.287129523,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7451912313333334,0.21251010847101381,3.0,375.0,0.930598327,376.0,0.513280274,377.0,0.7916950930000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-8.673617379884035e-19,0.05126222978519732,3.0,378.0,-0.048191266,379.0,0.053861681,380.0,-0.005670415000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1960917876851229,3.0,381.0,-0.147083023,382.0,0.222628491,383.0,-0.075545468,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.720294621,0.38264306494978845,2.0,384.0,2.990864127,385.0,2.449725115,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.36116440589196613,5.0,386.0,-0.09598808900000001,387.0,0.463090993,388.0,-0.41943116500000005,389.0,-0.219600295,390.0,0.27192855600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2515759656,0.35798661912188146,5.0,391.0,1.221308554,392.0,1.065393329,393.0,0.9816143380000001,394.0,1.116720864,395.0,1.872842743,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3316995915,0.26167124177414147,2.0,396.0,0.516729101,397.0,0.146670082,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09494974279179959,2.0,398.0,-0.067139607,399.0,0.067139607,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1146270664580384,2.0,400.0,-0.081053576,401.0,0.081053576,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.610204848,0.09529714050057057,3.0,402.0,0.578612003,403.0,0.717286341,404.0,0.5347162,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3308103602223667,2.0,405.0,-0.23391824900000002,406.0,0.23391824900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8781650685,0.16664147853634215,2.0,407.0,-0.9959983880000001,408.0,-0.760331749,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.792191809,0.3228189816210784,2.0,409.0,-0.563924318,410.0,-1.0204593,,,,,,,,,,,,
