k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.12067633600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.036813123,,,Singlet
74,HypR,False,-0.036779717,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.036457851,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.035896235000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.034766506,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.032325829,,,Singlet
8,PhhR-1,False,-0.030216073000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.027126666,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.026355363000000003,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.026043086,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.02554239,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.025152259000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.024414045000000002,,,Singlet
12,Singlet-1,False,-0.023324706,,,Singlet
34,Uncharacterized-3,False,0.021249887000000002,,,Uncharacterized
35,QscR-2,False,0.020208563000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.020106881,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.019735005,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.019118780000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.018654484000000002,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.018018752000000002,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.017215922,,,Uncharacterized
13,SoxR,False,-0.017150815,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.016792258,,,Uncharacterized
77,LasR,False,-0.015545879,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.015095667,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.014894665000000001,,,Singlet
66,MvfR,False,0.014699126000000002,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.014066628000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.014065933000000001,,,Uncharacterized
42,RpoS-1,False,-0.013628927,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.013358652,,,Uncharacterized
114,CysB-3,False,-0.013205296,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.012027705000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.011899191,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.011495239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.011394191000000001,,,Singlet
