,PA1496
SRX7442752,-0.144066624
SRX7442753,0.144066624
SRX7442754,0.339205075
SRX7442755,0.16772507
SRX7442756,-0.544362719
SRX7442757,-1.14203608
SRX7442758,-0.6800599620000001
SRX7442759,0.144137749
SRX7442761,0.067283389
SRX7874204,-0.309396165
SRX7874205,0.309396165
SRX7874206,-0.124430782
SRX7874207,0.07490987
SRX8639787,0.031270341
SRX8639788,-0.031270341
SRX8639789,-0.149753707
SRX8639790,0.377973626
SRX8639791,0.15865104600000002
SRX8639792,0.04302635
SRX8639793,-3.34131255
SRX8639794,-3.105795242
SRX8639795,-3.528944057
SRX8639796,-3.360908156
SRX8639797,0.166970306
SRX8639798,0.6151330930000001
SRX8639800,0.40060040700000005
SRX2940624,0.11873422700000001
SRX2940626,-0.5459896160000001
SRX2940627,-0.00045436600000000005
SRX2940628,-0.006971486000000001
SRX2940629,0.0074258530000000005
ERX2195929,-0.259425773
ERX2195930,0.259425773
ERX2195931,-1.235220269
ERX2195932,-1.150431124
ERX2195933,-0.743328443
ERX2195934,-0.762802415
SRX4579961,-0.063192943
SRX4579962,-0.15682047400000002
SRX4579963,0.22001341700000002
SRX4579964,-0.19010880200000002
SRX4579965,-0.280688172
SRX4579966,-0.219557686
SRX540108,0.136215382
SRX540109,-0.136215382
SRX540110,0.588885528
SRX540111,0.923072031
SRX540112,1.027085065
SRX540113,1.9270600670000002
SRX540114,1.621003381
SRX540115,1.23621435
SRX1737662,-0.543288502
SRX1737664,-0.42449735200000005
SRX1737665,-1.037064153
SRX1737667,0.053198856
SRX1737668,-0.055135158000000004
SRX1737670,0.0019363020000000002
SRX6976948,-0.075125168
SRX6976949,0.059440287
SRX6976950,0.015684881
SRX6976951,0.235304967
SRX6976952,0.12125079
SRX6976953,0.110091955
SRX5630349,-0.310617776
SRX5630350,0.310617776
SRX5630351,0.123580615
SRX5630352,0.17136857600000002
SRX4342817,0.23283572400000002
SRX4342818,-0.435386086
SRX4342819,0.63456457
SRX4342820,0.161509278
SRX4342821,0.041041084000000005
SRX4342822,0.9207030850000001
