,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.8001635439707819,2.0,0.0,-0.5658010680000001,1.0,0.5658010680000001,,,,,,,,
1,fur__wt_dpd,1.092572434,0.08817859007853378,2.0,2.0,1.154924113,3.0,1.030220755,,,,,,,,
2,fur__wt_fe,-0.5658010680000001,0.0,2.0,4.0,-0.5658010680000001,5.0,-0.5658010680000001,,,,,,,,
3,fur__delfur_dpd,1.560504329,0.08446235927730938,2.0,6.0,1.500780422,7.0,1.620228236,,,,,,,,
4,fur__delfur_fe2,1.2225606290000002,0.32869663703406415,2.0,8.0,0.990137008,9.0,1.45498425,,,,,,,,
5,acid__wt_ph5,0.8454032440000001,0.6725768902993061,2.0,10.0,0.36981956400000005,11.0,1.320986924,,,,,,,,
6,acid__delgadx_ph5,0.5506846950000001,,1.0,12.0,0.5506846950000001,,,,,,,,,,
7,acid__delgadw_ph5,0.61407963,0.35285772197137966,2.0,13.0,0.364571542,14.0,0.863587718,,,,,,,,
8,acid__delgade_ph5,0.09384778199999999,0.9328843500738155,2.0,15.0,-0.5658010680000001,16.0,0.753496632,,,,,,,,
9,oxidative__wt_pq,0.7393904315000001,0.2479573469876598,2.0,17.0,0.914722753,18.0,0.5640581100000001,,,,,,,,
10,oxidative__deloxyr_pq,0.507850054,0.6261310353396212,2.0,19.0,0.950591555,20.0,0.065108553,,,,,,,,
11,oxidative__delsoxr_pq,0.06078802550000001,0.8861307940627634,2.0,21.0,-0.5658010680000001,22.0,0.6873771190000001,,,,,,,,
12,oxidative__delsoxs_pq,0.36172021499999996,1.3117131778082938,2.0,23.0,-0.5658010680000001,24.0,1.289241498,,,,,,,,
13,nac_ntrc__wt_csn,0.284406159,1.2023745912510209,2.0,25.0,-0.5658010680000001,26.0,1.134613386,,,,,,,,
14,nac_ntrc__wt_cytd,-0.15539780350000004,0.5803978626980926,2.0,27.0,0.255005461,28.0,-0.5658010680000001,,,,,,,,
15,nac_ntrc__wt_gln,0.609128181,0.15564216173308812,2.0,29.0,0.49907255300000003,30.0,0.719183809,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8067060850000001,0.983526281324865,2.0,31.0,1.502164188,32.0,0.11124798200000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22623968100000003,0.2972742541759676,2.0,33.0,0.01603504,34.0,0.43644432200000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6460725330000001,0.04212608165066018,2.0,35.0,0.616284895,36.0,0.6758601710000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.8544016720000001,0.38211928832954656,2.0,37.0,0.584202532,38.0,1.124600812,,,,,,,,
20,misc__wt_no_te,0.212518542,0.16500587903316766,2.0,39.0,0.09584176600000001,40.0,0.329195318,,,,,,,,
21,misc__bw_delcbl,0.527032809,0.11384073826151488,2.0,41.0,0.6075303670000001,42.0,0.446535251,,,,,,,,
22,misc__bw_delfabr,-0.17530660600000003,0.5522425641919853,2.0,43.0,0.215187856,44.0,-0.5658010680000001,,,,,,,,
23,misc__bw_delfadr,1.0671544725,0.9650685082596725,2.0,45.0,0.38474798600000004,46.0,1.749560959,,,,,,,,
24,misc__nitr_031,0.12495083100000001,,1.0,47.0,0.12495083100000001,,,,,,,,,,
25,omics__wt_glu,-0.038912309000000034,0.7451332288397291,2.0,48.0,-0.5658010680000001,49.0,0.48797645,,,,,,,,
26,omics__wt_gly,0.6615654145000001,0.22554917127562432,2.0,50.0,0.502078066,51.0,0.8210527630000001,,,,,,,,
27,omics__wt_thr,1.7618819425,0.9472688500823319,2.0,52.0,2.43170217,53.0,1.092061715,,,,,,,,
28,omics__bw_ac,0.6749424745000001,0.2224652410149913,2.0,54.0,0.8322491550000001,55.0,0.517635794,,,,,,,,
29,omics__bw_fum,1.1356695615,1.0988771429912325,2.0,56.0,0.35864608200000003,57.0,1.912693041,,,,,,,,
30,omics__bw_glc,0.5702985970000001,0.06864646796138445,2.0,58.0,0.61883898,59.0,0.521758214,,,,,,,,
31,omics__bw_pyr,0.5712176569999999,1.6079873015671644,2.0,60.0,-0.5658010680000001,61.0,1.708236382,,,,,,,,
32,ompr__wt_nacl,0.01748458949999998,0.824890487574208,2.0,62.0,0.600770247,63.0,-0.5658010680000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.197049883,0.0289870915473409,2.0,64.0,0.217546852,65.0,0.176552914,,,,,,,,
34,minspan__wt_ade,2.456894039,,1.0,66.0,2.456894039,,,,,,,,,,
35,minspan__wt_glc,1.5261763026666666,0.4393971395060245,3.0,67.0,1.06233623,68.0,1.936166933,69.0,1.580025745,,,,,,
36,minspan__wt_glc_anaero,0.48655590149999994,1.4882574987247494,2.0,70.0,1.538912871,71.0,-0.5658010680000001,,,,,,,,
37,minspan__wt_trp,1.5788153870000001,,1.0,72.0,1.5788153870000001,,,,,,,,,,
38,minspan__bw_delcra_glc,2.088029694,,1.0,73.0,2.088029694,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8607605380000001,,1.0,74.0,0.8607605380000001,,,,,,,,,,
40,minspan__bw_delmntr,0.9612653980000001,,1.0,75.0,0.9612653980000001,,,,,,,,,,
41,minspan__bw_delnac_ade,2.13820926,,1.0,76.0,2.13820926,,,,,,,,,,
42,minspan__bw_delnac_glc,2.423776632,,1.0,77.0,2.423776632,,,,,,,,,,
43,cra_crp__wt_ac,0.40995793350000004,0.5020092734853174,2.0,78.0,0.054983772,79.0,0.764932095,,,,,,,,
44,cra_crp__wt_fru,-0.27402687400000003,0.4126310223052786,2.0,80.0,-0.5658010680000001,81.0,0.01774732,,,,,,,,
45,cra_crp__delcra_ac,0.40663522249999995,1.375232590568883,2.0,82.0,1.379071513,83.0,-0.5658010680000001,,,,,,,,
46,cra_crp__delcra_fru,0.9508019095,0.38706287477646806,2.0,84.0,0.677107126,85.0,1.224496693,,,,,,,,
47,cra_crp__delcra_glc,1.1613093155,0.5558642823937293,2.0,86.0,1.554364719,87.0,0.768253912,,,,,,,,
48,rpoB__wt_031,1.152358841,,1.0,88.0,1.152358841,,,,,,,,,,
49,rpoB__wt_044,0.9823798290000001,,1.0,89.0,0.9823798290000001,,,,,,,,,,
50,rpoB__wt_lb,0.7459407045,0.2767539906371966,2.0,90.0,0.941635328,91.0,0.550246081,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5658010680000001,,1.0,92.0,-0.5658010680000001,,,,,,,,,,
