,b1347
ecoli_00001,-0.5658010680000001
ecoli_00002,0.5658010680000001
ecoli_00003,1.154924113
ecoli_00004,1.030220755
ecoli_00005,-0.5658010680000001
ecoli_00006,-0.5658010680000001
ecoli_00007,1.500780422
ecoli_00008,1.620228236
ecoli_00009,0.990137008
ecoli_00010,1.45498425
ecoli_00011,0.36981956400000005
ecoli_00012,1.320986924
ecoli_00014,0.5506846950000001
ecoli_00015,0.364571542
ecoli_00016,0.863587718
ecoli_00017,-0.5658010680000001
ecoli_00018,0.753496632
ecoli_00019,0.914722753
ecoli_00020,0.5640581100000001
ecoli_00021,0.950591555
ecoli_00022,0.065108553
ecoli_00023,-0.5658010680000001
ecoli_00024,0.6873771190000001
ecoli_00025,-0.5658010680000001
ecoli_00026,1.289241498
ecoli_00027,-0.5658010680000001
ecoli_00028,1.134613386
ecoli_00029,0.255005461
ecoli_00030,-0.5658010680000001
ecoli_00031,0.49907255300000003
ecoli_00032,0.719183809
ecoli_00033,1.502164188
ecoli_00034,0.11124798200000001
ecoli_00035,0.01603504
ecoli_00036,0.43644432200000005
ecoli_00037,0.616284895
ecoli_00038,0.6758601710000001
ecoli_00039,0.584202532
ecoli_00040,1.124600812
ecoli_00041,0.09584176600000001
ecoli_00042,0.329195318
ecoli_00043,0.6075303670000001
ecoli_00044,0.446535251
ecoli_00045,0.215187856
ecoli_00046,-0.5658010680000001
ecoli_00047,0.38474798600000004
ecoli_00048,1.749560959
ecoli_00049,0.12495083100000001
ecoli_00050,-0.5658010680000001
ecoli_00051,0.48797645
ecoli_00052,0.502078066
ecoli_00053,0.8210527630000001
ecoli_00054,2.43170217
ecoli_00055,1.092061715
ecoli_00056,0.8322491550000001
ecoli_00057,0.517635794
ecoli_00058,0.35864608200000003
ecoli_00059,1.912693041
ecoli_00060,0.61883898
ecoli_00061,0.521758214
ecoli_00062,-0.5658010680000001
ecoli_00063,1.708236382
ecoli_00064,0.600770247
ecoli_00065,-0.5658010680000001
ecoli_00066,0.217546852
ecoli_00067,0.176552914
ecoli_00068,2.456894039
ecoli_00070,1.06233623
ecoli_00071,1.936166933
ecoli_00072,1.580025745
ecoli_00073,1.538912871
ecoli_00074,-0.5658010680000001
ecoli_00075,1.5788153870000001
ecoli_00077,2.088029694
ecoli_00078,0.8607605380000001
ecoli_00079,0.9612653980000001
ecoli_00080,2.13820926
ecoli_00081,2.423776632
ecoli_00082,0.054983772
ecoli_00083,0.764932095
ecoli_00084,-0.5658010680000001
ecoli_00085,0.01774732
ecoli_00086,1.379071513
ecoli_00087,-0.5658010680000001
ecoli_00088,0.677107126
ecoli_00089,1.224496693
ecoli_00090,1.554364719
ecoli_00091,0.768253912
ecoli_00092,1.152358841
ecoli_00093,0.9823798290000001
ecoli_00094,0.941635328
ecoli_00095,0.550246081
ecoli_00096,-0.5658010680000001
ecoli_00097,0.7527620690000001
ecoli_00098,-0.5658010680000001
ecoli_00099,-0.5658010680000001
ecoli_00100,1.463420799
ecoli_00101,1.089913775
ecoli_00102,-0.5658010680000001
ecoli_00103,-0.5658010680000001
ecoli_00104,0.476228185
ecoli_00105,0.5455140930000001
ecoli_00106,0.09547591
ecoli_00107,0.89493347
ecoli_00108,0.45120630500000003
ecoli_00109,0.809678526
ecoli_00110,0.8493453660000001
ecoli_00111,1.185629022
ecoli_00112,0.266233763
ecoli_00113,0.850077005
ecoli_00114,0.262608803
ecoli_00115,1.21527328
ecoli_00116,-0.5658010680000001
ecoli_00117,-0.5658010680000001
ecoli_00118,0.30040488200000004
ecoli_00119,0.263796906
ecoli_00120,-0.5658010680000001
ecoli_00121,0.933716987
ecoli_00122,-0.5658010680000001
ecoli_00123,0.972230201
ecoli_00124,0.354592385
ecoli_00125,-0.5658010680000001
ecoli_00126,0.354973077
ecoli_00127,-0.5658010680000001
ecoli_00128,0.067948493
ecoli_00129,1.031031867
ecoli_00130,0.8185583930000001
ecoli_00131,0.504610922
ecoli_00132,1.951135475
ecoli_00133,-0.5658010680000001
ecoli_00134,0.757484096
ecoli_00135,1.236494978
ecoli_00136,0.518458453
ecoli_00137,0.755006398
ecoli_00138,-0.5658010680000001
ecoli_00139,1.062427066
ecoli_00140,0.987232191
ecoli_00141,1.2535242100000001
ecoli_00142,-0.5658010680000001
ecoli_00143,1.667018374
ecoli_00144,2.079137505
ecoli_00145,-0.5658010680000001
ecoli_00146,2.181730493
ecoli_00147,-0.5658010680000001
ecoli_00148,0.7358505510000001
ecoli_00149,1.357502516
ecoli_00150,-0.5658010680000001
ecoli_00151,1.042028856
ecoli_00152,2.237050141
