k,Name,in_iM,gene_weight,Regulator,Function,Category
150,SG_ldrA,True,0.14240188680000002,,,Unknown
151,CCK-PGI Del,True,0.1126374733,,,Unknown
127,FucR/ExuR,False,0.0659035839,FucR or ExuR,,Carbon Metabolism
81,Membrane Stress,False,0.0578551542,,,Membrane Homeostasis
49,SG_ynfT,False,0.056603339200000005,,,Unknown
115,SG_pinH,False,-0.055484194,,,Unknown
167,SG_intG,False,0.0551223111,,,Unknown
35,FadR,False,-0.048339883800000004,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,0.047101216800000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
22,malE OE,False,0.0464026586,,,Carbon Metabolism
125,FDH-O,False,0.0430191726,,,Energy Metabolism
20,Fe-related-1,False,-0.0404509838,,,Metal Homeostasis
58,YcjW,False,0.035227125500000005,YcjW,,Carbon Metabolism
6,DLP12,False,0.0339589309,,,Prophage
29,SG_ygdT,False,-0.0339343832,,,Unknown
110,menF KO,False,-0.033515461100000005,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0323032812,BaeR and CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.031667235,Fnr and NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.030339519000000002,RpoN and NtrC,,Nitrogen Metabolism
39,DksA-related,False,0.029170271100000002,,,Stringent Response
159,SG_ydfW,False,-0.028116626500000002,,,Unknown
168,tpiA ALE,False,-0.0267897768,,,Unknown
97,ProVWX,False,-0.026419484200000003,,,Membrane Homeostasis
157,FecI,False,-0.0256244929,FecI,,Metal Homeostasis
131,Mlc,False,0.0249278668,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,-0.024263196600000002,,,Energy Metabolism
9,NQ-ALE3,False,0.0239555886,,,Energy Metabolism
187,entC ALE,False,-0.0239300686,,,Unknown
65,SG_ymgI,False,-0.023806495100000002,,,Unknown
183,YciT,False,-0.023234368300000002,,,Unknown
107,SG_ykgR,False,-0.022254516000000002,,,Unknown
142,SG_hokA,False,-0.0216329432,,,Toxin/Antitoxin
8,SG_icdC,False,-0.021595448700000002,,,Unknown
161,Crp-2,False,-0.021466184500000002,Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0213529093,,,Unknown
70,SG_yoaG,False,0.0210848994,,,Unknown
102,XylR,False,-0.020461565,Crp and XylR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0199569149,,,Prophage
96,SG_ytiC,False,0.019925247400000002,,,Unknown
173,SG_xisR,False,-0.0192220284,,,Unknown
23,GalRS,False,0.019136548200000002,GalR and GalS and Crp,,Carbon Metabolism
63,thrA KO,False,0.019112875,,,Amino Acid Metabolism
176,GadEXW,False,-0.0189656985,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,0.018467015700000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,0.0182023755,,,Metal Homeostasis
