k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,0.0246968691,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
118,AHAS I,False,-0.0236038464,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.020973850500000002,,,Redox Stress
9,NQ-ALE3,False,0.0162611918,,,Energy Metabolism
21,SG_yfaH,False,-0.0158433795,,,Unknown
176,GadEXW,False,-0.0156607526,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,-0.014543215200000001,,,Energy Metabolism
76,ROS Del,False,-0.013944973400000001,,,Redox Stress
100,NtrC-1,False,-0.0135567763,RpoN+NtrC,,Nitrogen Metabolism
75,AtoC,False,-0.0131695209,RpoN+AtoC,,Fatty Acid Metabolism
3,Membrane-1,False,-0.012628512500000001,,,Membrane Homeostasis
182,Fe-related-3,False,0.0121693153,,,Metal Homeostasis
79,Translation,False,-0.0121297916,DksA,,Translation
7,SG_yqhI,False,0.0120922226,,,Unknown
171,ComR/MarR,False,-0.0120171358,ComR/MarR,,Metal Homeostasis
132,ydcI KO,False,-0.01148208,,,Redox Stress
115,SG_pinH,False,-0.0113908676,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.011313267200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
186,Resistance,False,-0.011224311800000001,,,Membrane Homeostasis
97,ProVWX,False,0.011219031400000001,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.011074824300000001,FucR/AraC/AllR,,Carbon Metabolism
213,SG_ybfQ,False,0.010799317400000001,,,Unknown
39,DksA-related,False,-0.0107605558,,,Stringent Response
23,GalRS,False,-0.0107103257,GalR+GalS+Crp,,Carbon Metabolism
174,CCK IS,False,-0.0104999125,,,Unknown
144,fur KO,False,-0.0103183502,,,Metal Homeostasis
74,Suf System,False,0.0100339858,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.0099440119,BirA,,Cofactor Metabolism
150,SG_ldrA,False,0.0097558492,,,Unknown
82,RcnR,False,-0.0096984633,RcnR,,Metal Homeostasis
180,NagC,False,-0.0094430713,NagC,,Carbon Metabolism
170,GadE+FliZ,False,0.009265151400000001,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,0.0092292402,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0091122606,BaeR+CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.008727827300000001,,,Unknown
203,ROS_yedX,False,-0.0085396523,,,Unknown
91,FlhDC-1,False,0.008450391100000001,FlhDC,,Motility
37,NrdR,False,-0.008203568100000001,NrdR,,Nucleotide Metabolism
135,YgbI,False,-0.0080004974,YgbI,,Carbon Metabolism
194,PhoP,False,0.0078940013,PhoP,,Metal Homeostasis
164,RpoH,False,-0.0074923586,RpoH,,Heat Shock
46,PspF,False,-0.0074911618,RpoN+IHF+PspF,,Phage Shock
142,SG_hokA,False,-0.007344670100000001,,,Toxin/Antitoxin
34,NanR,False,-0.0073361254,NanR,,Carbon Metabolism
6,DLP12,False,-0.0072784599,,,Prophage
2,SG_ytiD,False,0.00721255,,,Unknown
217,SG_sgrT,False,0.0070137487,,,Unknown
147,ubiC,False,-0.0069795575000000006,,,Energy Metabolism
56,SG_yqfG,False,-0.0069467241,,,Unknown
61,SG_ydaG,False,-0.006937996300000001,,,Unknown
137,LexA,False,-0.006891306000000001,LexA,,DNA Damage
106,SG_ynfQ,False,0.0068420202,,,Prophage
88,ALE Muts,False,-0.0067811451,,,Unknown
214,SG_ynaM,False,0.0066071114,,,Unknown
52,LldR+ArcA,False,0.0065903820000000005,ArcA+LldR,,Carbon Metabolism
205,SSW_cspC,False,-0.0064679445,,,Unknown
166,PAL Del-2,False,-0.0064668741000000005,,,Unknown
36,ECA,False,-0.006449741100000001,,,Extracellular Structures
127,FucR/ExuR,False,0.0064272529,FucR/ExuR,,Carbon Metabolism
60,pdhR KO,False,-0.0063967026,,,Carbon Metabolism
8,SG_icdC,False,0.0063901845,,,Unknown
87,PhoB-2,False,-0.0063226832,PhoB,,Phosphate Metabolism
48,Tryptophan,False,0.0062949772,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,0.006283712,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0061191687,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,0.0060805499,,,Membrane Homeostasis
160,YgeV,False,-0.0060154304000000006,,,Unknown
121,Cytochrome bd-I,False,0.0059187969,,,Energy Metabolism
