,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.048698164006032184,2.0,0.0,-0.034434802,1.0,0.034434802,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.480320335,0.11629698397462432,2.0,2.0,1.398085949,3.0,1.5625547210000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.139144396,0.14444634880811114,3.0,4.0,-0.17174645800000002,5.0,-0.26450344,6.0,0.01881671,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2971823795000001,0.16046651017771146,2.0,7.0,1.1837154220000001,8.0,1.410649337,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.026711209682229155,2.0,9.0,-0.018887677000000002,10.0,0.018887678,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.261693289,0.13476500089575572,2.0,11.0,-0.35698653500000005,12.0,-0.166400043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05270870537750835,2.0,13.0,-0.037270683,14.0,0.037270683,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014573940499999993,0.38936223758854344,4.0,15.0,0.21293897,16.0,0.462532243,17.0,-0.363023953,18.0,-0.25415149800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.53359588475,0.07467897660078897,4.0,19.0,-0.5394100620000001,20.0,-0.593016238,21.0,-0.42668698600000005,22.0,-0.575270253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28494935966666673,0.3163204615053817,3.0,23.0,-0.06984889600000001,24.0,0.38720008300000003,25.0,0.5374968920000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.333226767539424,2.0,26.0,0.23562690700000002,27.0,-0.23562690700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.27549123200000003,0.07206797665621016,2.0,28.0,0.326450987,29.0,0.224531477,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.460882463,0.011154637757489047,2.0,30.0,0.45299494300000004,31.0,0.46876998300000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1195756429575146,2.0,32.0,-0.08455274800000001,33.0,0.08455274800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.47953830150000004,0.14639692370973043,2.0,34.0,0.376020044,35.0,0.5830565590000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.960751605,0.060125176467207005,2.0,36.0,1.003266525,37.0,0.9182366850000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.08912599941002566,3.0,38.0,-0.048502867000000005,39.0,0.102858352,40.0,-0.054355486,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4963760426666666,0.2719848495610181,3.0,41.0,-1.326218299,42.0,-1.810060503,43.0,-1.352849326,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.054484481021878445,2.0,44.0,-0.038526346,45.0,0.038526346,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20264787,0.07180022643087318,2.0,46.0,-0.253418297,47.0,-0.151877443,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036350789,,1.0,48.0,0.036350789,,,,,,,,,,,,,,
