k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.0763874997,PhoP,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0299927959,Rob+SoxS+MarA,,Redox Stress
234,SG_ilvC,False,-0.0280076207,,,Unknown
268,guaAB,False,-0.0195313101,,,Nucleotide Metabolism
278,CytR,False,0.0187104632,Crp+CytR,,Nucleotide Metabolism
135,LsrR,False,-0.018183417,RpoS+Crp+LsrR,,Quorum Sensing
262,AraC,False,-0.0179171414,Crp+AraC,,Carbon Metabolism
210,FadR,False,0.016356784000000003,FadR,,Fatty Acid Metabolism
287,DecR,False,0.015928842000000002,DecR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0157034768,FliA+FlhDC+CsgD,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.015635489000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
0,GalRS-1,False,0.015517040400000001,Crp+GalS+GalR,,Carbon Metabolism
60,GalRS-2,False,-0.0142511848,GalR+GalS+Crp,,Carbon Metabolism
188,AllR,False,-0.0142206875,AllR,,Nitrogen Metabolism
27,ECA,False,-0.014059001100000001,,,Extracellular Structures
267,CCK-PGI Del,False,-0.0140041386,,,Unknown
134,KdpE,False,-0.0139474639,KdpE,,Metal Homeostasis
196,SG_cusC,False,0.0138245864,,,Unknown
302,Lrp-2,False,0.0137710091,Lrp,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0131248531,RpoS+PuuR,,Nitrogen Metabolism
304,FliA-2,False,-0.012962145100000001,FliA,,Motility
316,DksA-related,False,0.012610421200000001,,,Stringent Response
328,KpLE2,False,-0.0124369505,,,Prophage
98,SG_lysA,False,0.0123162245,,,Unknown
151,SG_yqgD,False,0.0123015862,,,Unknown
202,Curli,False,-0.012287538300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,DhaR+RpoS,False,-0.0120590104,RpoS+DhaR,,Carbon Metabolism
175,SG_ynfQ,False,0.0119630381,,,Unknown
105,SG_exoD,False,-0.0117871333,,,Unknown
260,SG_ynfN,False,0.011727336500000001,,,Unknown
37,SG_yahM,False,-0.0115681764,,,Unknown
107,Nitrite Reducatase c,False,0.0112762539,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
194,NDH-1,False,-0.010984114100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
176,SG_tfaX,False,-0.0108105985,,,Unknown
265,uhpT,False,0.0106794253,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
336,SG_essD,False,0.010597284200000001,,,Unknown
178,SG_yqgC,False,-0.010151548600000001,,,Unknown
124,SG_ymgI,False,-0.0100802696,,,Unknown
180,SG_yjbT,False,-0.0100617306,,,Unknown
313,GadWX,False,-0.0100061748,GadW+GadX,,Redox Stress
329,Resistance,False,-0.0099880479,,,Membrane Homeostasis
79,SG_yjjY,False,0.0098324341,,,Unknown
252,rdlC,False,-0.0098288414,rdlC,,Toxin/Antitoxin
275,Ferrous Transport,False,-0.009772494100000001,Fnr+NagC+Fur,,Metal Homeostasis
127,RpoE,False,-0.009643787400000001,RpoE,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0095900479,gcvB+Fnr+IHF,,Carbon Metabolism
141,CreB,False,-0.009556265000000001,CreB,,Carbon Metabolism
119,Acetyl-CoA,False,0.0094956802,RpoS+Crp+Fis+IHF,,Energy Metabolism
226,SG_alaE,False,-0.0091472224,,,Unknown
218,SG_ynfT,False,-0.0090026561,,,Unknown
182,EvgA,False,-0.0089703232,EvgA,,Membrane Homeostasis
4,SG_ypjK,False,-0.0089343989,,,Unknown
209,Lrp+ppGpp,False,-0.0088396879,ppGpp+Lrp,,Unknown
325,SG_ydfX,False,-0.0088225594,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0086593832,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
244,Glyoxylate,False,-0.008615866100000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
197,PAL Del-1,False,0.0085888401,,,Unknown
142,ArcA/PhoB,False,0.0085539625,ArcA/PhoB,,Anaerobiosis
258,OmpR,False,0.0084418011,OmpR,,Membrane Homeostasis
333,Methionine,False,0.0083528258,,,Amino Acid Metabolism
130,PAL Del-2,False,0.0082399873,Nac/PaaX,,Unknown
22,CpxR,False,0.0082337123,CpxR,,Membrane Homeostasis
49,SG_ymgM,False,-0.0081804375,,,Unknown
74,SG_ytiD,False,0.0081712265,,,Unknown
181,Mannitol,False,-0.0080627674,Fis+Crp+Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0080515334,ArcA+Cra+BetI,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0080184553,,,Unknown
30,GlcC,False,-0.0079847474,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
245,SG_xisD,False,0.0079631588,,,Unknown
83,SG_ychS,False,-0.007928463,,,Unknown
5,Fe/Protease,False,-0.0079280913,,,Metal Homeostasis
324,SG_yahH,False,0.007904471,,,Unknown
162,Cold Shock-1,False,0.0078919429,,,Cold Shock
23,Histidine,False,-0.0078467801,His-tRNA+DksA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0078305627,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0077774707000000005,,,Unknown
100,SG_hokB,False,0.0077731611,,,Unknown
319,IS1-1,False,-0.0077655779,,,Unknown
200,modul_93,False,-0.007501751,,,Unknown
65,GntR,False,-0.0074684462,GntR,,Carbon Metabolism
21,CP4-6,False,-0.0073604278,FliA,,Prophage
311,CysB-2,False,0.0072832999,CysB,,Amino Acid Metabolism
71,Crp-2,False,-0.0072772757,Crp,,Carbon Metabolism
249,SG_csgC,False,-0.0071984424,,,Unknown
20,SG_yfaH,False,0.0070820974,,,Unknown
312,SG_yeeW,False,-0.0070645205,,,Unknown
143,SG_yfdT,False,-0.0070500039,,,Unknown
179,SG_ygeI,False,-0.0069420777,,,Unknown
102,SG_ynaM,False,0.0068577674,,,Unknown
214,BCAA-1,False,0.0067966177,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0067819262,,,Unknown
309,FrmR,False,-0.0067551283000000005,FrmR,,Carbon Metabolism
279,RpoS,False,-0.0067529014000000005,RpoS,,Stringent Response
66,SG_ymcE,False,-0.0066940615,,,Unknown
253,PuuR,False,-0.0066842397000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
57,NsrR,False,0.0066683272,NsrR,,Redox Stress
73,SG_hokA,False,0.0066078133,,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0065827468,,,Unknown
215,SG_ydaG,False,0.006561374,,,Unknown
155,NtrC-1,False,-0.0065322547,RpoN+NtrC,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0064634934,,,Toxin/Antitoxin
248,FecI,False,-0.0064554111,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0064534288,RpoS+AppY+YdeO+ArcA,,Redox Stress
87,SG_ytiC,False,-0.0063679299,,,Unknown
272,Mo/Se Enzymes,False,0.0063581294,,,Metal Homeostasis
39,SG_yegZ,False,0.0063422344000000005,,,Unknown
318,SG_afuB,False,0.0062670742,,,Unknown
282,YgeV-2,False,-0.0061717233,,,Unknown
158,Tryptophan-1,False,-0.0061247984,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
