k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.03998325714197999,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.03053281099589935,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.01939805524052369,SigW,,Stress Response
17,SG_1,False,0.017189586107254073,,,Single Gene
50,CcpN,False,-0.014334401514130206,CcpN,,Cellular Processes
13,PyrR,False,-0.014028193803406072,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.012433463999256524,stringent response,,Cellular Processes
62,SG_5,False,-0.012109063004649912,,,Single Gene
9,uncharacterized-3,False,-0.011800076916477754,,,Uncharacterized
3,uncharacterized-2,False,-0.011629122480995634,,,Uncharacterized
65,AbrB,False,-0.011229033761893593,AbrB,,Lifestyles
21,CymR-2,False,0.01109361378194937,CymR,,Misc. Metabolism
18,CymR-1,False,0.009717590422930468,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009691730199949159,SigB,,Stress Response
70,uncharacterized-6,False,-0.0093473563664382,,,Uncharacterized
20,SG_2,False,0.009181695048967736,,,Single Gene
34,YlxR-2,False,-0.008985228998011,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.00897966784485617,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.00877805611782147,,,Lifestyles
51,uncharacterized-4,False,-0.008706751895570951,,,Uncharacterized
58,Rok,False,0.008187476973391538,Rok,,Cellular Processes
67,KipR,False,-0.0077958768410233735,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0071232175810935095,EAR riboswitch,,Lifestyles
29,MtlR,False,0.007073569825158847,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.007019055650371892,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0069170817477766,,,Lifestyles
53,SG_4,False,0.006701131140987471,,,Single Gene
71,yxi-operon,False,0.006591968748343922,,,Other
2,WalR,False,-0.006536187855945407,WalR,,Cellular Processes
60,YonO-2,False,-0.006305221288153288,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0062152151509496855,,,Carbon Metabolism
15,CodY,False,0.00600776325835112,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.005921914494812982,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0058532345025322325,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.005709040079419173,,,Prophages
43,FruR,False,-0.0055806244127677524,FruR,,Carbon Metabolism
6,ybc-operon,False,0.005570370508060495,,,Prophages
10,SigM,False,0.005315645013340082,SigM,,Stress Response
55,ResD,False,-0.005294650973499914,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.005185019724364873,,,Uncharacterized
40,ComK/LevR/NusA,False,0.004765683842868085,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.004620510798972289,Rex,,Misc. Metabolism
48,Fur,False,-0.0044594816426399295,Fur,,Homeostasis
69,putative-cssRS,False,-0.004113093202653007,,,Lifestyles
30,ImmR,False,0.0038132716537329367,ImmR,,Cellular Processes
37,SigI,False,0.003781463792834761,SigI,,Stress Response
64,FapR,False,-0.003583314162940487,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.0035154470701610693,,,Uncharacterized
32,TnrA-2,False,-0.003439260235149985,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0032658465659856986,Zur,,Homeostasis
41,SPbeta-2,False,-0.003214053127997125,,,Prophages
33,SwrA,False,0.002831629124673226,SwrA,,Lifestyles
36,SigK,False,-0.0025803006212915184,SigK,,Lifestyles
45,LnrK,False,0.002560233678291041,LnrK,,Cellular Processes
14,SigV,False,-0.002103092011255735,SigV,,Stress Response
26,YonO-1,False,-0.0020965110110637373,YonO,,Prophages
31,SigD,False,-0.002069989045187947,SigD,,Lifestyles
63,MntR,False,-0.0020307800093335507,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0019533541655330023,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0019103922912260415,Thi-box,,Misc. Metabolism
46,DegU,False,-0.001785206130601442,DegU,,Other
28,YlxR-1,False,-0.0016866684408189988,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0016166892822201456,SigB,,Stress Response
54,G-box,False,0.0014837624903660507,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0012269882551098762,SigB,,Stress Response
35,ComA,False,-0.0011461929063711776,ComA,,Cellular Processes
57,SigE,False,-0.0010943820911024265,SigE,,Lifestyles
24,PhoP,False,-0.001071726138788762,PhoP,,Misc. Metabolism
23,SG_3,False,-0.0009518510478221428,,,Single Gene
44,AcoR,False,0.0006849653128578049,AcoR,,Carbon Metabolism
7,YvaF,False,0.0001911820863242316,,,Other
59,GlpP,False,4.466213900699267e-05,GlpP,,Carbon Metabolism
