,BSU_32740
SRX8138083,-0.09742682721394047
SRX8138084,-0.2123732136908245
SRX8138085,0.3098000409047659
SRX8138086,0.024346863578668557
SRX8138087,-0.17666459337083573
SRX8138088,0.2308821738381797
ERX4111143,-0.025097439169176283
ERX4111144,-0.0816781665734716
ERX4111145,-0.14186761509565038
ERX4111146,-0.30235397103736794
ERX4111148,-0.07361211233022047
ERX4111149,-0.32011861908992145
ERX4111150,-0.3160754032544215
ERX4111151,0.02509743916917806
ERX4111152,0.08228669080304307
ERX4111153,-0.16248332149339004
ERX4111154,-0.21006957110569147
ERX4111156,0.02079360569827493
ERX4111157,-0.12697894094323736
ERX4111158,0.12298276892554405
SRX5577041,0.023353754845937047
SRX5577042,0.02600862353506628
SRX5577043,-0.034509880460641185
SRX5577044,-0.014852497920358587
SRX5577045,-0.8594644532154252
SRX5577046,-1.2451184526773886
SRX5577047,-1.162199877263285
SRX5577048,-1.123495444931816
SRX5577049,-1.1321232338606515
SRX5577050,-1.1053809526735634
SRX5577051,-1.160161448345134
SRX5577052,-1.0371238892604318
SRX5577053,-0.9245313436818297
SRX5577054,-0.5628450492870716
SRX5577055,-1.2261291466123154
SRX5577056,-0.96327502396346
SRX5577057,-0.8386023133819638
SRX5577058,-0.940188842711832
SRX5577059,-0.9949683950737018
SRX5577060,-1.3618297162411208
SRX5577061,-1.835213080399152
SRX5577062,-2.173287837296105
SRX5577063,-2.425795669905937
SRX5577064,-1.5678373941492019
SRX5577065,-2.6895487537591545
SRX5577066,-2.3482358255412232
SRX5577067,-2.5776335295028625
SRX5577068,-2.6583546048489066
SRX533166,-0.027586714743927487
SRX533171,0.027586714743927487
SRX533786,-0.6078961997885557
SRX533787,-0.6478026973795163
SRX533789,-0.23886775612286204
SRX533791,-0.3017952103794226
SRX533792,-0.21323693508705333
SRX533793,-0.6313326709610091
SRX533794,-0.4257713162413523
SRX533795,-0.3158264156193882
SRX4703435,0.06408633285384724
SRX4703436,0.14913033341472914
SRX4703437,-0.2132166662685746
SRX4703438,-0.07738179374648002
SRX4703439,-0.0949838252590114
SRX4703440,0.2721177299331661
SRX6902408,0.2606337805000507
SRX6902409,0.25831406877234464
SRX6902410,0.2401904805053583
SRX6902411,-0.09938834529650542
SRX6902412,0.13880659084696667
SRX6902413,-0.2528547789465625
SRX6902414,-0.050242362759744814
SRX6902415,0.05024236275974392
SRX5278698,-0.2369981827043341
SRX5278699,0.05470806764864733
SRX5278700,0.1822901150556877
SRX5278701,-1.4650740996920255
SRX5278702,-1.0333569893294277
SRX5278703,-1.1142698222907192
SRX5278704,0.5626418022791615
SRX5278705,0.7542554971882058
SRX5278707,-2.588472097095005
SRX5278708,-1.98692471995724
SRX5278709,-1.8880747630835444
SRX5278710,-0.27896285593714865
SRX5278711,-0.23862862340889726
SRX5278713,-0.19942091644513926
SRX5278714,-0.5851738608381893
SRX5278715,-0.7406676003773196
SRX5278716,0.5855015736750087
SRX5278717,0.19804196486300985
SRX5278718,0.6737511729725396
SRX5278719,-1.161564427114814
SRX5278720,-1.6324973268657803
SRX5278721,-2.1253562158620958
SRX1254783,-4.038515561128623
SRX1254784,-4.1221529093553935
SRX1254785,-3.3996730739245784
SRX1254786,-4.2495547090788195
SRX1473807,-0.014553683858339994
SRX1473808,0.0012532375645619707
SRX1473809,0.013300446293778023
SRX7520944,-0.3328563729590792
SRX7520945,0.04809196302622088
SRX7520946,-0.1294943520833316
SRX7520947,0.4142587620161926
SRX7520948,0.4545771762073976
SRX7520949,0.486609199252964
SRX7520950,-0.16794893933390131
SRX7520951,-0.4108817357156074
SRX959206,0.13016039743542065
SRX959207,0.2457647068064057
SRX959208,0.595356426535691
SRX959209,0.06494532574500145
SRX959210,0.3110992135145505
SRX959211,-0.1128691541196334
SRX959212,0.030950808102233832
SRX959213,0.3263142017928171
SRX959214,0.1308987492447411
SRX959215,-0.06455184149889881
SRX959216,-0.2264613259193844
SRX959217,-0.19715059172150615
SRX3269802,0.2018806143468792
SRX3269803,-0.2018806143468801
SRX3269804,-1.8962668807315095
SRX3269805,-0.4619144086537154
SRX3269806,-0.7567521155596744
SRX3269807,-2.9307304879719407
SRX3269808,-2.838098482509415
SRX3269809,-2.2705539127984347
SRX3269810,-2.8369713156267187
SRX3269811,-2.933583325082002
SRX2529102,0.018664191266285712
SRX2529103,-0.018664191266285712
SRX2529104,0.4590825535250467
SRX2529105,0.4490260476701531
ERX1981712,-1.3450871259226531
ERX1981713,-1.7081447059866663
ERX1981714,-1.320752154147142
ERX1981715,0.07013628763438272
ERX1981716,-0.10701960841261472
ERX1981717,0.036883320778231976
ERX2274784,-0.3095563499910652
ERX2274785,-0.018362846513975132
ERX2274786,0.420161811086059
ERX2274787,-0.4916162728961879
ERX2274788,-0.6414833931665251
ERX2274789,-0.17550232799449894
ERX2274790,-0.4070317506806811
ERX2274791,0.2832034331491071
ERX2274792,0.564475372650854
ERX2274793,-0.16603201929482747
ERX2274794,-0.4835700950239366
ERX2274795,-0.25454242754645673
ERX2274796,-0.04037570129189128
ERX2274797,0.06279352131537852
ERX2274798,-0.02241782002348813
ERX2274799,0.03209915404159513
ERX2274800,-0.5237460245003698
ERX2274801,-0.5411983203905022
ERX1819430,-0.10845503484328313
ERX1819431,-0.13213977577959835
ERX1819432,-0.2574566403346941
ERX1819433,-0.2008240575527509
ERX1819434,0.21102598593078348
ERX1819435,-0.18837254777049492
ERX1819436,0.07322859821795014
ERX1819437,-0.2708484184693214
ERX1819438,0.2321988602836065
ERX1819439,-0.3991449521807749
ERX1819440,0.2160582699545568
ERX1819441,-0.4602340519510131
ERX1819442,-0.44322484621439
ERX1819443,-0.42805075369799983
ERX1819444,-0.3294013693076208
ERX1819445,-0.25266399571352416
ERX3440914,-0.14125944158836568
ERX3440915,0.06289670576734441
ERX3440916,0.0964392209957552
ERX3440917,-0.3998821415017613
ERX3440918,-2.373315974630045
ERX3440919,-2.579132279443259
ERX3440920,-2.4913721937638256
ERX3440921,-2.7283778584394707
ERX3440922,-2.8501282148983247
ERX3440923,-2.7478467066617496
ERX3440924,-3.143605218330636
ERX3440925,-0.07356615375357832
ERX3440926,-2.8704471309575372
ERX3440927,-2.9064019651820767
ERX3440928,-2.109470038968495
ERX3440929,-1.401271045840324
ERX3440930,-1.97344408081622
ERX3440931,-3.619263488604285
ERX3440932,-3.22355392092385
ERX3440933,-2.929220252645212
ERX3440934,-2.2359107031433263
ERX3440935,-2.11138216156794
ERX3440936,0.2148255953419449
ERX3440937,-2.028198929893484
ERX3440938,-0.052802705912595733
ERX3440939,-0.21562979053739986
ERX3440940,-0.6192735853706441
ERX3440941,-0.4282203251926262
ERX3440942,-1.2149123333639371
ERX3440943,-0.3614161128292128
SRX5347612,0.26958376453114585
SRX5347613,-0.19375859788104235
SRX5347614,-0.07582516665010441
SRX5347615,-0.3500988501574991
SRX5347616,-0.12423977765032745
SRX5347617,-0.3776129633472429
SRX5347618,-0.2494807720849064
SRX5347619,-0.19824004147568708
SRX5347620,-0.2805398339432843
SRX5347621,-0.8278557980582528
SRX5347622,-0.8394042728639333
SRX5347623,-0.7756245505036379
SRX8170783,-0.09742673359474452
SRX8170784,-0.2123732128183189
SRX8170785,0.3097999464130643
SRX8170786,-1.2769234743822624
SRX8170787,-1.6071741515554754
SRX8170788,-1.4367764300814552
SRX5177009,0.21938093385918836
SRX5177010,0.3594244772220394
SRX5177011,0.7029481912596536
SRX5177012,0.7297287121756044
SRX7354731,0.3680394054494833
SRX7354732,-0.3680394054494833
SRX7354733,-0.4903306119718733
SRX7354734,-0.2677812108897797
SRX7354735,1.7376475885619531
SRX7354736,1.428492484195618
SRX7354737,1.8970925618165992
SRX7354738,1.7752887611822301
SRX2508581,0.2448695319533405
SRX2508582,-0.2340651201317705
SRX2508583,-0.7359244222485257
SRX2508584,-0.6218580428795342
SRX2508585,-0.2526932970167541
SRX2508586,-0.09682268744413668
SRX2508587,-0.6176504040995505
SRX2508588,-0.551870106188538
SRX2508589,0.007823765063411871
SRX2508590,-0.06374961390464229
SRX2508591,-0.9724642990540816
SRX2508592,-0.9314185202461198
SRX1736086,-0.1151447601357587
SRX1736087,0.0677658626309503
SRX1736088,0.04737889750480928
SRX1736089,-2.1553764952146213
SRX1736090,-1.6597024187872649
SRX1736091,-2.3469971849649647
SRX1736092,0.5206373849645693
SRX1736093,0.4581458736528337
SRX1736094,-0.01848813723639342
SRX1736095,-1.5158065250980568
SRX1736096,-1.6402692509426309
SRX1736097,-2.307617175692761
SRX7176371,-0.08658391723555248
SRX7176372,0.2698909189979961
SRX7176373,-0.1833070017624454
SRX7176374,-0.4434406874145687
SRX7176375,-0.09653467646286272
SRX7176376,-0.5613027256887895
