k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0211204431,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0183946954,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0175871712,,Unknown Function,Uncharacterized
72,curli,False,-0.0141139331,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0137689531,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0130178454,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0123157736,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0115885623,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0109187437,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.010880205,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.010581647100000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0095651849,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0094558388,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.0091550907,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.0086855445,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.008665595600000001,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0085536417,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.008300156900000001,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0079874849,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0077233758000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0074530036,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0073383103,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.007177447700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.007145907900000001,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.007066475700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0068071333000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0066591441,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0063623697,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0063398392,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.0058842562,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0058713758,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0058603792,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.005767275200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0057557837,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.005710433500000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0056348512,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0055244672,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0054814309000000006,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0053778165,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0053226679,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0050388764,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.004670311700000001,RpoS,General stress response,Stress Response
33,PrpR,False,0.0042912032000000004,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0041397691,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0040426111,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0038961155,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,-0.0036824086,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0036540572,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0035553519000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0033251336000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0033061310000000003,,Unknown Function,Uncharacterized
