k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.072674634,,,Uncharacterized
78,XisF4-1,False,-0.021701103000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.02063641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.020363251000000002,,,Singlet
54,Singlet-7,False,0.019889435,,,Singlet
104,AcoR,False,0.018084366,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,0.016735482,,,Translational
49,RpoN,False,-0.016505204000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.014571818,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.014390467,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014257421000000001,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.013956683000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.013841916000000001,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.013660012000000001,,,Uncharacterized
19,TagR1,False,-0.012751639,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.012449185000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012373309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012353099000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011497338000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.011301037,,,Uncharacterized
66,MvfR,False,0.011156852,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.011009526,,,Uncharacterized
87,CpxR,False,0.010908793,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.010394037,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.01037334,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.010098938,,,Singlet
31,GlpR,False,-0.010027768000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.00981508,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.009718344,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.009398433000000001,,,Singlet
108,Singlet-12,False,0.009235399,,,Singlet
89,PmrA,False,0.009137764000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.008961229000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008601943,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.00835908,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.008226926,,,Uncharacterized
39,AtuR,False,-0.008173947,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.007980756,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.007873953000000001,,,Singlet
52,Singlet-6,False,0.007783241000000001,,,Singlet
107,Uncharacterized-13,False,-0.007599224000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.007483725,,,Uncharacterized
12,Singlet-1,False,-0.007429438000000001,,,Singlet
35,QscR-2,False,-0.0072311400000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007215469,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.0071602340000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.007102662,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.0067288140000000005,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.006688681,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006678076000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.006583183,,,Uncharacterized
21,BexR,False,0.006562427,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.006175943000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.006031074,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.005972472,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.00581191,,,Singlet
75,Singlet-9,False,0.005774492,,,Singlet
68,MdcR,False,0.005693518000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.005459086,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005408963,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.0050648690000000005,,,Uncharacterized
101,CzcR,False,0.00492653,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.004766953,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,0.0047424780000000005,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.00449786,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.004462799,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004361895,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004245635,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004098588,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.00351533,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.0034977740000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0034826170000000004,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.00339665,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.003340964,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.003233529,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003081461,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.00301902,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0029115960000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0028924460000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.002709233,,,Singlet
25,Uncharacterized-5,False,0.002451982,,,Uncharacterized
46,Singlet-5,False,-0.0019395120000000002,,,Singlet
64,CysB-2,False,-0.0019247250000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.0018738860000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0017551530000000002,,,Uncharacterized
59,NRPS,False,0.0017288020000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.001717283,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.0016993370000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.0016675820000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0016616340000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.0015639030000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001558392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.001531182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0014150520000000002,,,Uncharacterized
71,Sigma-70,False,0.0013771170000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.00131022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001301293,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.0012667490000000002,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.001189551,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.001182216,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.001090826,,,Translational
30,XisF4-2,False,-0.001067517,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.001039311,,,Translational
114,CysB-3,False,-0.0010362400000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.001031643,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000991975,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.0008127490000000001,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.000710312,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000580455,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000552369,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.0005034260000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00046835000000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.000317521,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000301282,,,Uncharacterized
