k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.030871934345018982,,,Lifestyles
71,yxi-operon,False,-0.02195635552575463,,,Other
70,uncharacterized-6,False,0.02051488008934681,,,Uncharacterized
24,PhoP,False,-0.01667631041456446,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.01477478464130769,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.014758494586077541,,,Uncharacterized
17,SG_1,False,-0.014394397727728473,,,Single Gene
44,AcoR,False,-0.012799947968594669,AcoR,,Carbon Metabolism
59,GlpP,False,-0.01226680155429672,GlpP,,Carbon Metabolism
20,SG_2,False,0.012174139247019487,,,Single Gene
63,MntR,False,0.012063688366046784,MntR,,Homeostasis
43,FruR,False,-0.012034499584531243,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.011831544785539732,,,Uncharacterized
6,ybc-operon,False,-0.010820585496907169,,,Prophages
18,CymR-1,False,-0.010650345514330523,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01053711891258614,MtlR,,Carbon Metabolism
30,ImmR,False,0.010174513162729432,ImmR,,Cellular Processes
22,stringent response,False,-0.009971551906488895,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009970977179094186,,,Carbon Metabolism
45,LnrK,False,0.008388689052075819,LnrK,,Cellular Processes
2,WalR,False,-0.008222366605529803,WalR,,Cellular Processes
5,Fnr,False,0.00811594455951818,Fnr,,Misc. Metabolism
31,SigD,False,-0.0076796304646051345,SigD,,Lifestyles
46,DegU,False,0.0075419278921717015,DegU,,Other
40,ComK/LevR/NusA,False,-0.007519272881266409,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.0074299017062530014,Rex,,Misc. Metabolism
33,SwrA,False,0.006715820756026855,SwrA,,Lifestyles
58,Rok,False,-0.006256214822716628,Rok,,Cellular Processes
16,ManR,False,-0.005954493595652013,ManR,,Carbon Metabolism
13,PyrR,False,-0.005886529094074615,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.005613094170541285,YonO,,Prophages
27,TnrA-1,False,-0.005611352584095456,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005566029156342177,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.005241579609011036,SigV,,Stress Response
49,CcpA-1,False,-0.0051727675418544216,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.0047707591030339185,,,Uncharacterized
37,SigI,False,0.0047494239450109185,SigI,,Stress Response
7,YvaF,False,-0.004356970433832544,,,Other
1,uncharacterized-1,False,0.004336333612068686,,,Uncharacterized
21,CymR-2,False,0.004295872923484743,CymR,,Misc. Metabolism
50,CcpN,False,0.003964775629087596,CcpN,,Cellular Processes
39,Thi-box,False,-0.003718304471937957,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.003591845489279995,Xre/Xpf,,Prophages
53,SG_4,False,-0.0035844062420113602,,,Single Gene
8,SPbeta-1,False,-0.003553718127561857,,,Prophages
12,SigB-1,False,0.0032778997894492624,SigB,,Stress Response
10,SigM,False,0.0032742824410502713,SigM,,Stress Response
55,ResD,False,0.0031542895244783737,ResD,,Misc. Metabolism
48,Fur,False,0.002753921774607569,Fur,,Homeostasis
64,FapR,False,0.002520976941260235,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.002363864077346189,,,Uncharacterized
0,S-box,False,0.0022717039891126303,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.0021161054642056904,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.001970394478624311,AbrB,,Lifestyles
35,ComA,False,0.0017960363812053442,ComA,,Cellular Processes
66,CcpA-2,False,0.001523043016479006,CcpA,,Carbon Metabolism
57,SigE,False,-0.0013889791445542805,SigE,,Lifestyles
26,YonO-1,False,-0.001384995187519409,YonO,,Prophages
23,SG_3,False,-0.0012304545733544804,,,Single Gene
34,YlxR-2,False,-0.0010605800206239671,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0006775416041715182,,,Lifestyles
42,SigB-3,False,0.000620790196898943,SigB,,Stress Response
56,SigW,False,0.0005422050866001108,SigW,,Stress Response
62,SG_5,False,-0.0005163582558887582,,,Single Gene
28,YlxR-1,False,0.00044421602463621445,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0002777652230089282,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.00024540534939079047,,,Lifestyles
25,SigB-2,False,-0.0002051740486691576,SigB,,Stress Response
54,G-box,False,-0.00020282096130397882,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00017011118189166774,,,Prophages
38,Zur,False,0.00014446630259502726,Zur,,Homeostasis
36,SigK,False,-7.098950443411338e-05,SigK,,Lifestyles
