k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0681689667,,,Unknown
146,Ribosome,False,-0.0232032065,ArcA+Fnr+RplD+DksA,,Translation
13,flhDC,False,-0.0179849296,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,ECA,False,0.0157718616,,,Extracellular Structures
60,GalRS-2,False,-0.0156298494,GalR+GalS+Crp,,Carbon Metabolism
163,ROS Del,False,-0.0153844012,,,Redox Stress
155,NtrC-1,False,0.0149712916,RpoN+NtrC,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0139792558,NrdR+H-NS,,Metal Homeostasis
84,NanR,False,-0.013771639,NanR,,Carbon Metabolism
185,CueR,False,0.0137589431,CueR,,Metal Homeostasis
110,ProVWX,False,0.013738966600000001,,,Membrane Homeostasis
223,Thiamine-2,False,-0.0134872385,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
238,asr,False,-0.013379399600000001,,,Redox Stress
145,ppGpp,False,0.0132997609,ppGpp,,Stringent Response
229,SG_intG,False,0.011882371000000001,,,Unknown
321,MarAR,False,-0.0115157084,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
70,Asparagine,False,0.011383294,Lrp+gcvB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0113697118,,,Unknown
67,SG_yhdU,False,0.0113468218,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.011109446,,,Carbon Metabolism
5,Fe/Protease,False,-0.0110834933,,,Metal Homeostasis
233,GlpR-2,False,-0.0110280084,GlpR,,Carbon Metabolism
167,TtdR,False,0.0109642425,TtdR,,Carbon Metabolism
0,GalRS-1,False,0.0107439742,Crp+GalS+GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0107043103,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
20,SG_yfaH,False,0.0102609386,,,Unknown
323,Tryptophan-2,False,-0.010257257300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
24,PhoP,False,0.0102255221,PhoP,,Metal Homeostasis
50,AlsR,False,-0.0100517525,AlsR,,Carbon Metabolism
316,DksA-related,False,-0.0099946121,,,Stringent Response
39,SG_yegZ,False,-0.0098547251,,,Unknown
