,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20989555884466127,2.0,0.0,-0.148418573,1.0,0.148418573,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.594797693,0.08512721925674721,2.0,2.0,1.534603659,3.0,1.654991727,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3474762406666667,0.23203680283913547,3.0,4.0,1.205247507,5.0,1.615235766,6.0,1.2219454490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.787954368,0.7622868742617777,2.0,7.0,1.24893615,8.0,2.326972586,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06178080335574515,2.0,9.0,-0.043685625000000006,10.0,0.043685625000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0847645385,0.11018677457633506,2.0,11.0,0.006850723,12.0,0.162678354,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.255782617720766,2.0,13.0,-0.180865623,14.0,0.180865624,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3455573205,0.27785399256541066,4.0,15.0,-0.58340079,16.0,-0.40991522,17.0,-0.44469076100000005,18.0,0.055777489000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.122049751,0.17417614475673893,4.0,19.0,-4.3354453710000005,20.0,-4.122628411,21.0,-3.908804749,22.0,-4.121320473,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10164583033333334,0.10314812592839426,3.0,23.0,-0.017241345,24.0,0.154851186,25.0,0.16732765,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.23332890150359492,2.0,26.0,0.164988449,27.0,-0.164988448,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.181747723,0.3350016013175615,2.0,28.0,0.418629627,29.0,-0.055134181000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11542266500000004,0.7990605167891004,2.0,30.0,0.449598445,31.0,-0.6804437750000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12318460990267356,2.0,32.0,-0.08710467300000001,33.0,0.08710467300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.127622123,0.2621407882540137,2.0,34.0,1.312983652,35.0,0.9422605940000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.2242829959999995,0.35588877902955585,2.0,36.0,4.475934365,37.0,3.972631627,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.49964447904403897,3.0,38.0,0.160694266,39.0,0.399525371,40.0,-0.560219637,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9600050393333334,0.5074516742215816,3.0,41.0,-0.872772549,42.0,-0.501824442,43.0,-1.505418127,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39586765032897037,2.0,44.0,0.27992069999999997,45.0,-0.27992069999999997,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44614756450000004,0.16850673430123067,2.0,46.0,0.565299819,47.0,0.32699531,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.39224959200000004,,1.0,48.0,0.39224959200000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.848550853,0.19029879585400294,2.0,49.0,-1.7139892840000002,50.0,-1.983112422,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.19612479650000003,0.617306753539453,2.0,51.0,-0.632626588,52.0,0.240376995,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1126398316666666,0.11812640603689233,3.0,53.0,-1.084015828,54.0,-1.01145574,55.0,-1.242447927,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.742929845,0.3197335687508436,3.0,56.0,-1.553855896,57.0,-2.1120899,58.0,-1.562843739,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.87830613,,1.0,59.0,-1.87830613,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5642486589231858,2.0,60.0,0.398984053,61.0,-0.398984053,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-5.05094858,0.045933836111001054,2.0,62.0,-5.018468453,63.0,-5.083428707,,,,,,,,,,,,
