,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08500732081671565,2.0,0.0,-0.060109253,1.0,0.060109253,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.326772124,0.07971583995477087,2.0,2.0,-0.38313973500000004,3.0,-0.270404513,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5936671286666667,0.030562528055782717,3.0,4.0,-0.57861536,5.0,-0.6288363,6.0,-0.573549726,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8074841880000001,0.22189416955768979,2.0,7.0,-0.650581316,8.0,-0.9643870600000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11902134760859671,2.0,9.0,0.084160802,10.0,-0.084160802,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6326729230000001,0.06174695981098403,2.0,11.0,-0.6763346170000001,12.0,-0.589011229,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08313337753791343,2.0,13.0,-0.058784175,14.0,0.058784175,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.149839355,0.11401445889513846,4.0,15.0,-0.020164665000000002,16.0,-0.10251575,17.0,-0.1920857,18.0,-0.284591305,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.25747356725000003,0.1413690327158347,4.0,19.0,0.378754756,20.0,0.11190720800000001,21.0,0.160616075,22.0,0.37861623,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23885818800000003,0.029040386114454635,3.0,23.0,-0.218410341,24.0,-0.27209858800000003,25.0,-0.22606563500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6397943485,0.24460867594815056,2.0,26.0,-0.46682989500000005,27.0,-0.8127588020000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19248272849317183,3.0,28.0,0.214142943,29.0,-0.055528277,30.0,-0.15861466500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01571661069541929,2.0,31.0,0.011113322,32.0,-0.011113322,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.22200707400000003,0.10063609046513525,2.0,33.0,0.293167536,34.0,0.15084661200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4446490755,0.023688599721660642,2.0,35.0,-0.427898706,36.0,-0.461399445,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.11412694295220406,3.0,37.0,0.055498662000000004,38.0,0.075763388,39.0,-0.13126205,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9941183373333332,0.043399620421515246,3.0,40.0,1.036406749,41.0,0.996261354,42.0,0.9496869090000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14512940722728904,2.0,43.0,-0.10262198800000001,44.0,0.10262198800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4134455695,0.06191840138561656,2.0,45.0,-0.457228491,46.0,-0.36966264800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0730307095000002,0.020086326249292387,2.0,47.0,-2.058827532,48.0,-2.087233887,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.550883345,0.3968277415316892,2.0,49.0,-0.27028375800000004,50.0,-0.831482932,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.561443468,0.08592633789387942,3.0,51.0,-0.477812304,52.0,-0.557023708,53.0,-0.649494392,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473392e-19,0.04322507226199013,3.0,54.0,0.041704886000000004,55.0,-0.044599732,56.0,0.002894846,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.11462190381300197,3.0,57.0,-0.083338646,58.0,-0.04737664,59.0,0.13071528500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.083432249,0.08930313322985324,3.0,60.0,-0.051932726000000005,61.0,-0.014147402000000002,62.0,-0.184216619,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06379194090644673,2.0,63.0,0.045107714,64.0,-0.045107714,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09063153900000001,0.08335975918812388,2.0,65.0,0.031687288,66.0,0.14957579000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.06589785796106246,4.0,67.0,0.068875818,68.0,-0.08908724700000001,70.0,0.018559005,71.0,0.001652423,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7525370235,0.05100981133213641,2.0,69.0,-0.71646764,72.0,-0.7886064070000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15222665931201287,3.0,73.0,0.006768013000000001,76.0,-0.155497784,77.0,0.148729771,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13082553866666666,0.09355904145379637,3.0,74.0,0.027115321,75.0,0.208880596,84.0,0.156480699,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.008039360666666669,0.11888003529136013,3.0,78.0,-0.086142777,79.0,0.141616015,80.0,-0.031355156,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.030000868666666663,0.09718784777318605,3.0,81.0,-0.127414846,82.0,0.06695926,83.0,-0.02954702,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.05940567299999999,0.17183005485552758,2.0,85.0,0.18090787,86.0,-0.06209652400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009617915116848246,2.0,87.0,0.0068008930000000006,88.0,-0.0068008930000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27303347971862585,2.0,89.0,0.19306382500000002,90.0,-0.19306382500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4591978535000001,0.2046542125606094,2.0,91.0,0.31448547200000004,92.0,0.6039102350000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.407793444,0.33797990538143446,2.0,93.0,-0.16880556100000002,94.0,-0.646781327,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18819418300000001,0.09649343043423507,2.0,95.0,0.119963024,96.0,0.256425342,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.044849182,0.02073872205749819,2.0,97.0,-0.030184691000000003,98.0,-0.059513673,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1413876165,0.16040843974041344,2.0,99.0,0.027961721000000002,100.0,0.254813512,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13374023452014616,5.0,101.0,-0.17879697500000002,102.0,-0.09156243900000001,103.0,0.07501799,104.0,0.15462213,105.0,0.040719294,,,,,,
42,Mucin_glycans__MUC5B,0.315057715,0.08856994398343568,2.0,106.0,0.252429307,107.0,0.37768612300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0769218545,0.024345006946636116,2.0,108.0,0.059707335,109.0,0.09413637400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.123267283,0.10437476596919969,3.0,110.0,-0.125268861,111.0,-0.226626865,112.0,-0.017906123,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46142656900000006,0.09413718546538742,3.0,113.0,0.47743868300000003,114.0,0.546530763,115.0,0.360310261,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.44139091729274493,6.0,116.0,-0.437821665,117.0,-0.525673182,118.0,-0.20512688,119.0,0.39197028,120.0,0.45465118,121.0,0.322000267,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007519605442161976,2.0,122.0,-0.005317164,123.0,0.005317164,,,,,,,,,,,,
