k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.014372681000000002,,,Translational
102,Cell Division,False,-0.013556464,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.011821732000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.011542605000000001,,,Uncharacterized
0,LexA,False,-0.010255466000000001,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.009330411,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.009057742,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.009015501,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.008416977,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.007670914000000001,,,Uncharacterized
9,DhcR,False,0.007655111000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007600189,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.007393837,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007267046,,,Uncharacterized
99,Anr-3,False,-0.007237414,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006769369000000001,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.00617379,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.006128833,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006107797000000001,,,Singlet
110,LaoR,False,-0.006026302000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.005877753,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.005597142,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0054931780000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005315521,,,Singlet
113,Quorum sensing,False,-0.005292186,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.005278711,,,Singlet
55,Singlet-8,False,-0.005184752,,,Singlet
29,FoxR,False,-0.005128546,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.005069256,,,Singlet
111,Fur,False,-0.005028848000000001,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.004749199,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.004725352,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.004721402,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00469753,,,Uncharacterized
33,Singlet-4,False,0.00468151,,,Singlet
81,Uncharacterized-2,False,0.004679428,,,Uncharacterized
76,Uncharacterized-10,False,-0.0045982060000000005,,,Uncharacterized
13,SoxR,False,-0.0044673510000000005,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.004343821,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.004158892,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0038840940000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.0037075550000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.0035586080000000004,,,Translational
58,FruR,False,0.0034649650000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.003407746,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.003355339,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.003340186,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.00307297,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.003026098,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.0029433270000000004,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.002931387,,,Singlet
41,LiuR,False,-0.002903844,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002893622,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.002890868,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.002858826,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.002850472,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002832268,,,Uncharacterized
45,PA1226,False,-0.002786114,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.0027715860000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002766544,,,Singlet
34,Uncharacterized-3,False,0.002552538,,,Uncharacterized
100,Uncharacterized-4,False,0.002551031,,,Uncharacterized
1,EatR,False,-0.0025500920000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0025298910000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.0024309920000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002420022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.0023472280000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.002341585,,,Translational
11,ExsB,False,0.002300181,ExsB,T3SS system,Secretion System
69,PchR,False,0.00214885,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.002142859,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0020938560000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002037608,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.002035396,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001918865,,,Translational
53,AmrZ,False,-0.0018852760000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.0018594630000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.001845662,,,Singlet
93,FleN-1,False,-0.001827648,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.0018006290000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0017871030000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0017705560000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.0017439760000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.001682946,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.001660868,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.00166063,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0015390380000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0015267640000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0014695250000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.0014295500000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.001379648,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.0013772580000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0013624120000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.001184746,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0011548630000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001036762,,,Singlet
31,GlpR,False,-0.0010058410000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.0009779510000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.0009674750000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0008559500000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0008360350000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.00081018,,,Uncharacterized
22,Uncharacterized-11,False,-0.0007857420000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.000738742,,,Uncharacterized
83,Anr-1,False,0.0007133090000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.000636209,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.000586357,,,Singlet
92,Anr-2,False,-0.000556202,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000388556,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.000356822,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000344612,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00032114000000000003,,,Singlet
4,CbrB,False,-0.00029644100000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000275508,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-8.269999999999999e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-1.47e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
