,BSU_31810
LBexp_1,0.7276333333333334
LBexp_2,0.33333333333333215
LBexp_3,0.12073333333333203
LBtran_1,-0.4336666666666673
LBtran_2,-0.4629666666666674
LBtran_3,-0.2099666666666673
LBstat_1,-0.08576666666666721
LBstat_2,0.06823333333333359
LBstat_3,-0.04306666666666725
LBGexp_1,0.13863333333333294
LBGexp_2,0.6949333333333332
LBGexp_3,0.40353333333333374
LBGtran_2,0.22623333333333306
LBGtran_3,0.7928333333333324
LBGstat_1,0.6250333333333327
LBGstat_2,0.08573333333333366
LBGstat_3,0.4878333333333327
S0_1,-0.8223666666666674
S0_2,-0.6569666666666674
S0_3,-0.4729666666666672
S1_1,-0.01006666666666689
S1_2,-0.054866666666667285
S1_3,-0.29036666666666733
S2_1,0.1514333333333333
S2_2,-0.42166666666666686
S2_3,-0.5989666666666675
S3_1,0.5387333333333331
S3_2,0.24373333333333314
S4_1,0.9792333333333332
S4_2,0.6120333333333328
S4_3,0.23613333333333308
S5_1,1.5352333333333323
S5_2,1.7783333333333324
S5_3,1.922133333333333
S6_1,3.152233333333333
S6_2,1.870733333333332
S6_3,2.9639333333333333
S6/t_1,3.2302333333333326
S6/t_2,1.626433333333333
S6_4,2.489233333333333
S6_5,3.107033333333332
S6_6,2.935833333333333
S7_4,3.3845333333333336
S7_5,3.355833333333333
S7_6,3.0636333333333337
S8_4,3.0747333333333327
S8_5,3.1360333333333337
G135_1,0.22883333333333233
G135_3,-0.10916666666666686
G150_1,0.29123333333333257
G150_2,0.5827333333333335
G150_3,0.6590333333333334
G180_1,0.27933333333333366
G180_2,0.18863333333333365
G180_3,-0.16596666666666682
C30_1,1.7709333333333337
C30_2,1.7854333333333336
C90_1,1.7531333333333325
C90_2,-0.15206666666666724
BI_1,-0.26016666666666666
BI_2,-0.2124666666666668
BC_2,-0.22396666666666754
BC/t_1,0.47053333333333214
BC/t_2,1.7081333333333326
BC_1,-0.33156666666666723
Sw_1,-0.4997666666666669
Sw_2,-0.33926666666666705
BT_1,1.8153333333333332
BT_2,0.6840333333333337
B36_1,1.3853333333333335
B36_2,1.5964333333333336
B60_1,0.4263333333333321
B60_2,0.683233333333332
M9exp_1,0.2790333333333326
M9exp_2,-0.04996666666666716
M9exp_3,-0.2290666666666672
M9tran_1,-0.13856666666666762
M9tran_2,0.045533333333333204
M9tran_3,-0.06446666666666712
M9stat_1,0.13023333333333298
M9stat_2,0.014433333333332854
M9stat_3,-0.11696666666666733
M+G_1,1.4430333333333323
M+G_2,0.17023333333333213
M+G_3,0.012133333333332885
Glu_1,0.684333333333333
Glu_2,0.10673333333333268
Glu_3,0.28913333333333213
Fru_1,0.565433333333333
Fru_2,0.8790333333333322
Fru_3,-0.006166666666667098
Mal_1,-0.4709666666666674
Mal_2,0.4929333333333332
Mal_3,-0.022466666666666413
G+S_2,0.8460333333333327
G+S_3,0.8721333333333323
Pyr_1,0.825333333333333
Pyr_2,1.2355333333333327
Pyr_3,1.6572333333333322
Gly_1,-0.0064666666666663986
Gly_2,-0.003566666666667828
Gly_3,0.10373333333333257
