k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.03776646072533182,,,Uncharacterized
51,uncharacterized-4,False,-0.033324724362071644,,,Uncharacterized
58,Rok,False,-0.032480161769703315,Rok,,Cellular Processes
47,Xre/Xpf,False,0.028435567118497825,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.02740660532889097,,,Carbon Metabolism
29,MtlR,False,-0.02575408107806508,MtlR,,Carbon Metabolism
53,SG_4,False,-0.025078641148032314,,,Single Gene
50,CcpN,False,0.024911038149117496,CcpN,,Cellular Processes
66,CcpA-2,False,-0.022850630964545704,CcpA,,Carbon Metabolism
13,PyrR,False,-0.02264785143325856,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.022381679774373345,,,Lifestyles
24,PhoP,False,-0.021479876951865456,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.020874137903399675,,,Prophages
61,early-biofilm,False,-0.020044584629325155,,,Lifestyles
70,uncharacterized-6,False,-0.0199281591900988,,,Uncharacterized
68,uncharacterized-5,False,0.018911652226214364,,,Uncharacterized
69,putative-cssRS,False,0.01753130275965997,,,Lifestyles
62,SG_5,False,-0.01635044388637225,,,Single Gene
8,SPbeta-1,False,0.014819526398366143,,,Prophages
56,SigW,False,-0.014686027754706425,SigW,,Stress Response
25,SigB-2,False,-0.014368690226147037,SigB,,Stress Response
21,CymR-2,False,-0.014364327587189484,CymR,,Misc. Metabolism
7,YvaF,False,0.013421638571129936,,,Other
22,stringent response,False,-0.011525963015902384,stringent response,,Cellular Processes
20,SG_2,False,-0.010800380071072674,,,Single Gene
27,TnrA-1,False,0.010609649882757064,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01049812245531144,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.009933410246780986,Zur,,Homeostasis
49,CcpA-1,False,-0.009896002796247895,CcpA,,Carbon Metabolism
36,SigK,False,0.00963621748524576,SigK,,Lifestyles
14,SigV,False,-0.009496875535385986,SigV,,Stress Response
37,SigI,False,-0.009220815766885248,SigI,,Stress Response
2,WalR,False,-0.009213966443504756,WalR,,Cellular Processes
4,Rex,False,0.009100181447619269,Rex,,Misc. Metabolism
64,FapR,False,-0.009001674168101072,FapR,,Misc. Metabolism
33,SwrA,False,-0.008859278824776202,SwrA,,Lifestyles
42,SigB-3,False,-0.008476527070450494,SigB,,Stress Response
59,GlpP,False,-0.007702665744674314,GlpP,,Carbon Metabolism
23,SG_3,False,-0.007470817770668246,,,Single Gene
35,ComA,False,-0.007464105073960444,ComA,,Cellular Processes
71,yxi-operon,False,0.006855297558874586,,,Other
12,SigB-1,False,-0.006748626721246257,SigB,,Stress Response
11,EAR riboswitch,False,0.006421299313765854,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.006353666136917094,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.00598179366520179,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005597484464436999,AbrB,,Lifestyles
0,S-box,False,-0.0053685495206292145,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.005263373339434325,LnrK,,Cellular Processes
43,FruR,False,0.005254201879054538,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.005118515316967885,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.004970351905664728,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.004934889120970323,SigD,,Lifestyles
26,YonO-1,False,-0.004586256387435789,YonO,,Prophages
18,CymR-1,False,0.004188693621454818,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0037511907429045306,Fur,,Homeostasis
41,SPbeta-2,False,0.003742598192524266,,,Prophages
17,SG_1,False,-0.0035442061255033983,,,Single Gene
30,ImmR,False,-0.003431222696056383,ImmR,,Cellular Processes
46,DegU,False,-0.003393558416453993,DegU,,Other
15,CodY,False,0.002661298349169294,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.0022307259365303453,SigM,,Stress Response
63,MntR,False,-0.002133489131872789,MntR,,Homeostasis
60,YonO-2,False,-0.0016646224789314294,YonO,,Prophages
57,SigE,False,0.001013444091044586,SigE,,Lifestyles
34,YlxR-2,False,0.0008729585513280012,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0007754693905405582,,,Uncharacterized
9,uncharacterized-3,False,-0.0005962261068481053,,,Uncharacterized
55,ResD,False,-0.0005813771411288406,ResD,,Misc. Metabolism
44,AcoR,False,0.0005577938659713353,AcoR,,Carbon Metabolism
16,ManR,False,0.0003670995617158521,ManR,,Carbon Metabolism
39,Thi-box,False,-0.00027748134793272917,Thi-box,,Misc. Metabolism
67,KipR,False,-5.855000381940084e-06,KipR,,Misc. Metabolism
