k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.0231703863,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.021878602400000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.0185128416,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.018467719,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.016671357300000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0159788635,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,0.0122541218,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0115544186,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0105762983,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0105577762,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0095596672,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.0081343198,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0060842379,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.0060192542,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0059718478,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.0055769568,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0054857589,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0053872013,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,0.0052826613,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0052405764,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0052338397,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.0049853165,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0049002419,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,0.0048008253,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0047224630000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0045673403,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0045575939,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0044836142,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,0.0044355027,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.0042817424,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0040951183000000006,,Translational machinery,Functional
34,Leucine,False,-0.0034430917,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0032782077000000002,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0032206678000000002,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,-0.0032149878,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0029272068,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0028860536,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0027765359,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.00262065,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0021691998,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0020951066,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.0019678286000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0019056056,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0016087041000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0012640786,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.00030118370000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0001546138,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,9.31601e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-3.50828e-05,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
