,PA5043
SRX7442752,-0.074445259
SRX7442753,0.074445259
SRX7442754,0.7476798840000001
SRX7442755,0.5050463780000001
SRX7442756,-0.575670097
SRX7442757,-0.137894761
SRX7442758,-0.318442589
SRX7442759,0.036323569
SRX7442761,-0.157277685
SRX7874204,0.015990336
SRX7874205,-0.015990336
SRX7874206,0.030128632000000002
SRX7874207,0.10305557
SRX8639787,0.012639968000000001
SRX8639788,-0.012639968000000001
SRX8639789,-0.643754374
SRX8639790,-0.197610838
SRX8639791,-0.707043502
SRX8639792,-0.8531426110000001
SRX8639793,-1.199324815
SRX8639794,-0.9092056220000001
SRX8639795,-0.7725713540000001
SRX8639796,-1.122286662
SRX8639797,-0.6270109530000001
SRX8639798,-0.264938857
SRX8639800,-0.15645708600000002
SRX1156127,-0.011966741000000001
SRX1156135,0.011966741000000001
SRX1156136,-0.672449261
SRX1156137,-0.64394288
SRX1156138,-0.746106781
SRX1156140,-0.698182841
ERX2195929,-0.15642808400000002
ERX2195930,0.15642808400000002
ERX2195931,-0.32362343400000004
ERX2195932,-0.138333702
ERX2195933,0.5045525940000001
ERX2195934,0.405829661
SRX4579961,-0.133223319
SRX4579962,0.200267143
SRX4579963,-0.067043824
SRX4579964,-0.545087548
SRX4579965,-1.5095584880000001
SRX4579966,-1.096706929
SRX5630349,-0.06772009200000001
SRX5630350,0.06772009200000001
SRX5630351,-0.079936829
SRX5630352,-0.382624658
SRX1411278,0.124596625
SRX1411287,-0.055220295
SRX1411289,-0.232406158
SRX1411279,-0.23781728
SRX1411280,0.113220654
SRX1411281,-0.580610269
SRX1411282,-0.7170428390000001
SRX1411283,-0.38758069900000003
SRX1411284,0.21084675300000003
SRX1411285,0.125352182
SRX1411286,0.141306756
SRX1411288,-0.11340483300000001
SRX2711962,0.0933502
SRX2711963,-0.0933502
SRX2711964,0.813751517
SRX2711965,0.794594283
SRX2711966,-0.515884934
SRX2711967,-0.6047894060000001
ERX3558798,0.712087099
ERX3558799,0.950765509
ERX3558800,1.072607791
ERX3558801,1.169550918
ERX3558802,-0.147990161
ERX3558803,0.035884563
ERX3558804,0.143855582
ERX3558805,-0.031749985
ERX3593017,1.667777619
ERX3593018,1.630539747
ERX3593020,-0.158573965
ERX3593021,0.025306455000000002
ERX3593022,0.133267509
SRX7058492,-0.09892811900000001
SRX7058494,0.195055253
SRX7058495,0.17322584500000002
SRX7058509,0.09892811900000001
SRX2662717,0.519991521
SRX2662718,0.621821104
SRX2662721,-0.14734334
SRX2662722,0.14734334100000002
SRX8143226,0.19898115900000002
SRX8143227,-0.19898115900000002
SRX8143228,-0.06706801
SRX8143229,-0.567602056
ERX2456848,0.048016146
ERX2456849,0.121013253
ERX2456850,0.12072033400000001
ERX2456851,0.030959061000000003
ERX2456852,0.018421763
ERX2456853,-0.002669219
ERX2456854,-0.027604899999999998
ERX2456855,-0.053312996
ERX2456856,-0.07557105700000001
ERX2456857,0.07220857
ERX2456858,-0.045040945000000006
ERX2456859,0.129321327
SRX540108,-0.009832205
SRX540109,0.009832205
SRX540110,1.018103711
SRX540111,1.314070085
SRX540112,1.2709805090000001
SRX540113,1.13051204
SRX540114,0.25132593200000003
SRX540115,-0.350672782
SRX1737662,-0.244288729
SRX1737664,-0.052425459
SRX1737665,-0.132907212
SRX1737667,-0.210815053
SRX1737668,0.090840737
SRX1737670,0.11997431700000001
SRX1516139,0.016596561000000003
SRX1516140,-0.016596561000000003
SRX1516141,-0.17629065800000002
SRX1516142,-0.035266608000000005
SRX591667,0.044988496
SRX591668,-0.19705104
SRX591669,0.48891060500000005
SRX591670,-1.325942141
SRX591671,0.053088289000000004
SRX591675,-0.044988496
SRX591676,-0.356528524
SRX591677,0.028709605000000003
SRX591678,-1.9736542620000002
SRX591679,-0.41119680900000005
SRX2520351,-0.11299716400000001
SRX2520352,0.179923669
SRX2520353,-0.674309891
SRX2520354,-0.5839130210000001
SRX2520355,-0.16510692700000001
SRX2520356,-0.020768254
SRX2520357,0.118948675
SRX2520358,0.073656837
SRX2520359,0.129855732
SRX2520360,-0.017103697
