k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.061582519700000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0204926887,,,Uncharacterized
33,Uncharacterized-3,False,0.0193935691,,,Uncharacterized
39,RiPP,False,-0.0185980432,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0180998834,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0174067121,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.016950668800000002,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0128407577,,,Uncharacterized
72,PtxS,False,0.0127274495,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0124104744,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.011805033000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0112260311,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0107081267,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.010528656800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0104459418,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0097425932,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0096742315,,,Uncharacterized
63,Uncharacterized-11,False,-0.0096006358,,,Uncharacterized
53,Uncharacterized-6,False,-0.0095872305,,,Uncharacterized
85,MvfR,False,-0.0094050047,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.008274317100000001,,,Uncharacterized
26,RsmA,False,0.0081817273,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0080949795,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0079861337,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0079369279,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.007488743500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.007311433700000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.007228674,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0070739437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0069444027,,,Uncharacterized
87,DguR,False,-0.0067861628,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0066824119,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.006599933400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0064863816000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0062619408,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0062097923,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0061758105,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0061516533000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0060887006,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.005476842500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0052758569000000005,,Heat Shock Response,Stress Response
74,NarL-2,False,0.005105353500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.005090498000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0048397511,,,Uncharacterized
1,DhcR,False,-0.0048334942,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0048134405,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0046260989,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0044623298,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0042485172,,,Uncharacterized
16,Translational-1,False,0.0041545196,,,Translational
88,NRPS,False,-0.0040652895,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0039393701,,,Uncharacterized
58,CpxR,False,-0.0038645973,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.0038481291,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0037412802,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0036183133000000003,,,Uncharacterized
14,ErbR-1,False,0.0035578536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0035091453,,,Uncharacterized
91,CysB-2,False,-0.0034444014000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0033715355000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0033359506,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0032965206,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0032686968,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0032119309000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0031790051,,,Uncharacterized
46,LiuR,False,0.0031583408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028512548,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0027934695,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0027750093000000003,,,Singlet
103,Uncharacterized-17,False,-0.002680478,,,Uncharacterized
77,Anr-2,False,-0.0025909949,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0024590779,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0024128181,,,Translational
69,FoxR,False,0.0023777593000000002,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0023217942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0022088688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0022062001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0021900534,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.002159125,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0020948658000000003,,,Translational
71,Singlet-4,False,-0.0019947063000000003,,,Singlet
