,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8369415707666668,0.06578514591955864,3.0,68.0,0.8981090349,69.0,0.8453654203000001,71.0,0.7673502571,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.17426586933333335,0.14056867978262294,3.0,70.0,-0.16423897710000002,106.0,-0.0389791023,107.0,-0.3195795286,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8826226721333335,0.347102073362646,3.0,72.0,1.1782296536,79.0,0.9692167789,110.0,0.5004215839,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.005995069899999983,0.6004364405495047,3.0,73.0,-0.19045923280000002,76.0,-0.47160605120000004,109.0,0.6800504937,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8295299793000002,0.49533174024439297,3.0,77.0,1.3015219643,78.0,0.8733039056,86.0,0.313764068,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4947432828,0.387979918449719,2.0,80.0,0.2204000515,95.0,0.7690865141000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.230205867,0.27818644684741745,2.0,81.0,1.42691339,82.0,1.033498344,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11017150566666667,0.5616958389184311,3.0,83.0,0.2611115157,84.0,-0.7563712689000001,85.0,0.1647452362,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.16403344883333335,0.026191005353626246,3.0,87.0,-0.1820365393,100.0,-0.17607674410000002,101.0,-0.1339870631,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.1773985595749838,3.0,88.0,0.2002391976,89.0,-0.1375154107,90.0,-0.06272378690000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.44789124120000007,0.16886865408528187,3.0,91.0,0.6423237348,92.0,0.3634666482,93.0,0.3378833406,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4791901026,0.24113495543237035,3.0,94.0,-0.5093784127000001,119.0,-0.7038094561,120.0,-0.22438243900000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.23027053185000002,0.5244608240465497,2.0,96.0,0.601120337,97.0,-0.1405792733,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.19784174686666667,0.11805577737595685,3.0,98.0,0.1864493777,99.0,0.3211807256,105.0,0.08589513730000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7185179303,0.17794299398165436,3.0,102.0,0.8387489161,103.0,0.8027010571000001,104.0,0.5141038177,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1571022154666668,0.7510900729114717,3.0,108.0,1.5918199665000001,111.0,0.2898189941,112.0,1.5896676858,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7242151491666667,0.3324044463708805,3.0,113.0,-1.1009612938,114.0,-0.5993989242000001,115.0,-0.4722852295,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.27867728536666664,0.3478103871101008,3.0,116.0,-0.10850242160000001,117.0,0.3798497635,118.0,0.5646845142,,
43,OPG__del_opgGH,0.4156201492666667,0.31740534949147425,3.0,121.0,0.0580163283,122.0,0.6639618779,123.0,0.5248822416,,
44,OPG__del_opgGH_pBK16,-0.01946045923333333,0.0873168614111031,3.0,124.0,0.07330991790000001,125.0,-0.031648029,126.0,-0.1000432666,,
45,OPG__WT,0.0,0.12464892376719942,3.0,127.0,0.058847142500000005,128.0,-0.1431781956,129.0,0.0843310531,,
46,PinT__pinT+_1h,0.0,0.578600470092315,2.0,130.0,-0.40913231600000005,131.0,0.40913231600000005,,,,
47,cold_shock_protein__WT_RNAseq,3.333333840431033e-11,0.11013251540452018,3.0,132.0,-0.1132261557,133.0,0.10675337300000001,134.0,0.0064727828,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5322326502,0.1367765352916432,3.0,135.0,-0.5126116636,136.0,-0.40632622020000003,137.0,-0.6777600668,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.17940196762891064,3.0,138.0,-0.1614288496,139.0,0.19314489610000002,140.0,-0.031716046500000004,,
50,dephostatin__LB_Dephostatin,0.05116236016666667,0.15004906779568158,3.0,141.0,-0.0866856319,142.0,0.2109883422,143.0,0.0291843702,,
51,dephostatin__LPM_DMSO,-0.13698600560000002,0.2718482946485665,2.0,144.0,-0.3292117782,145.0,0.055239767,,,,
52,dephostatin__LPM_Dephostatin,0.3296905082,0.3613347948162359,3.0,146.0,0.2520056169,147.0,0.7235493298,148.0,0.0135165779,,
53,efflux_inhibition__Chlorpromazine,-0.9016805983,0.3497423786719905,4.0,149.0,-1.4241335449,150.0,-0.7003355421,151.0,-0.772006603,157.0,-0.7102467032
54,efflux_inhibition__PABN,-0.7551449575666668,0.44722440792561435,3.0,152.0,-0.43583135380000004,153.0,-0.5633209095,158.0,-1.2662826094000001,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.03289315542852825,3.0,154.0,0.0363316089,155.0,-0.027755920200000003,156.0,-0.0085756887,,
56,fis_regulatory_network__GX_EE,0.09177560765000001,0.32473035100114866,2.0,159.0,0.32139464090000003,160.0,-0.1378434256,,,,
57,fis_regulatory_network__GX_TS,0.67999944,0.09401778043825776,2.0,161.0,0.7464800501000001,162.0,0.6135188299000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15854364331208992,2.0,163.0,0.1121072853,164.0,-0.1121072853,,,,
59,fis_regulatory_network__WT_TS,0.8946126103,0.019506356418835018,2.0,165.0,0.8808195334000001,166.0,0.9084056872,,,,
60,fis_regulatory_network__OX_EE,0.39512318890000003,0.19401260014759697,2.0,167.0,0.5323108141,168.0,0.25793556370000004,,,,
61,fis_regulatory_network__OX_TS,0.87054970725,0.19408143013380977,2.0,169.0,1.0077860026,170.0,0.7333134119,,,,
62,persisters__rep,0.0,0.07984146822247173,2.0,171.0,0.0564564436,172.0,-0.0564564436,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05779550456498648,2.0,173.0,0.0408675932,174.0,-0.0408675932,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07764542745,0.32770623011302624,2.0,175.0,-0.15407787010000001,176.0,0.309368725,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13777618355000001,0.2149893963609073,2.0,177.0,0.2897966436,178.0,-0.0142442765,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2368770056,0.39225314826680335,3.0,179.0,-0.6277722255,180.0,0.15672011260000002,181.0,-0.2395789039,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2601294511666667,0.034498821955660196,3.0,182.0,0.28989673790000003,183.0,0.2223198357,184.0,0.2681717799,,
68,proQ_virulence__dhfq_LB,-0.47027564019999996,0.5994932100778407,3.0,185.0,-0.7953058788,186.0,0.221539599,187.0,-0.8370606408,,
69,proQ_virulence__dhfq_SPI-2,-0.4196772037333334,0.17207296822104903,3.0,188.0,-0.412152403,189.0,-0.25149007830000003,190.0,-0.5953891299,,
70,proQ_virulence__dproQ_LB,0.5035339744999999,0.9157665374632035,3.0,191.0,0.042600972,192.0,1.5581873032,193.0,-0.0901863517,,
71,proQ_virulence__dproQ_SPI-2,0.1879930217,0.04921211920439457,3.0,194.0,0.1392492276,195.0,0.23766046340000002,196.0,0.18706937410000002,,
72,proQ_virulence__WT_LB,0.0,0.07685385238687394,3.0,197.0,0.0100839546,198.0,0.0713140966,199.0,-0.0813980512,,
73,proQ_virulence__WT_SPI-2,-0.13218654863333335,0.031292739111109004,3.0,200.0,-0.13792112880000001,201.0,-0.1602153985,202.0,-0.0984231186,,
74,rcsB__del_rcsB_S207C,0.58328086145,0.12383519912376413,2.0,203.0,0.4957161524,211.0,0.6708455705,,,,
75,rcsB__del_rcsB_WT,0.0,0.33571418995963054,3.0,204.0,0.20622174910000002,212.0,0.1811574142,218.0,-0.3873791633,,
76,rcsB__del_rcsB,-0.46358495575,0.6975960901156528,2.0,205.0,-0.9568598816,213.0,0.0296899701,,,,
77,rcsB__del_rcsB_H12A,-0.3804414585,0.16276169083682696,3.0,206.0,-0.2031038698,214.0,-0.4152131033,219.0,-0.5230074024,,
78,rcsB__del_rcsB_D56A,-0.0036053870666666724,0.4067938704820292,3.0,207.0,0.4078433844,215.0,-0.4055788095,220.0,-0.0130807361,,
79,rcsB__del_rcsB_M88A,0.31657348365000004,0.12967226208202626,2.0,208.0,0.22488134780000002,221.0,0.4082656195,,,,
80,rcsB__del_rcsB_H77A,0.4188802658333333,0.11079711011486196,3.0,209.0,0.4371761945,216.0,0.5193906065,222.0,0.3000739965,,
81,rcsB__del_rcsB_L108A,0.19886104100000002,0.34610724251744723,3.0,210.0,0.5954341018,217.0,-0.042292480300000004,223.0,0.0434415015,,
82,ribodepletion__RiboZero,0.0,0.08970839155800026,2.0,224.0,0.06343341200000001,225.0,-0.06343341200000001,,,,
83,single_carbon_source__mucic,0.0,0.28667963254409895,2.0,226.0,0.20271311220000002,227.0,-0.20271311220000002,,,,
84,single_carbon_source__tartarate,-0.26081629275,0.46441234264357173,2.0,228.0,-0.5892054095,229.0,0.067572824,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09833461084005006,3.0,230.0,-0.020715430700000002,231.0,-0.0863265589,232.0,0.1070419896,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2242802607,0.3586417873240733,3.0,233.0,-1.0167595324,234.0,-1.6384037865,235.0,-1.0176774632,,
87,yedF__WT,0.0,0.7458280140024108,2.0,236.0,-0.5273800463,237.0,0.5273800463,,,,
88,yedF__del_yedF,0.6358130174666666,0.391262979435602,3.0,238.0,0.22196962850000002,239.0,0.6857730729,240.0,0.9996963510000001,,
89,14028S_paratyphiA__37C_stationary,2.1985759060000003,0.19270811385989353,2.0,241.0,2.0623106919,245.0,2.3348411201,,,,
90,14028S_paratyphiA__42C_log,0.20545447505,0.21415387545272335,2.0,242.0,0.3568841326,244.0,0.0540248175,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013427399867482183,2.0,243.0,-0.009494605500000001,246.0,0.009494605500000001,,,,
92,7TF__hilC,-1.1141107872,0.44142800791165465,2.0,247.0,-1.426247525,260.0,-0.8019740494,,,,
93,7TF__del_hilD,-0.046665952200000006,0.07083410049604104,2.0,248.0,0.0034213206,262.0,-0.09675322500000001,,,,
94,7TF__WT,0.0,0.0658571582336084,4.0,249.0,-0.0952424213,251.0,0.043043914600000004,261.0,0.007056453900000001,268.0,0.0451420528
95,7TF__hilD,-1.0120454939,0.15011775112929643,2.0,250.0,-0.9058962141,257.0,-1.1181947737,,,,
96,7TF__del_sprB,-0.23047719355000001,0.07175946250275522,2.0,252.0,-0.2812187961,267.0,-0.179735591,,,,
97,7TF__del_rtsB,-0.7444968361,0.13107143159407622,2.0,253.0,-0.8371783342,259.0,-0.651815338,,,,
98,7TF__rtsA,-0.71652176665,0.7557543376309609,2.0,254.0,-1.2509207837,263.0,-0.1821227496,,,,
99,7TF__del_invF,-0.1043001623,0.013767085904146891,2.0,255.0,-0.0945653625,258.0,-0.1140349621,,,,
100,7TF__sprB,-0.7830142150000001,0.11637097704242112,2.0,256.0,-0.700727508,266.0,-0.8653009220000001,,,,
101,7TF__invF,-0.42488232315,0.4935012326772448,2.0,264.0,-0.07592425500000001,265.0,-0.7738403913,,,,
102,MMC__del_rtcB_No treatment,-0.1256707177666667,0.00430179005410743,3.0,269.0,-0.1246287276,283.0,-0.1219856351,288.0,-0.1303977906,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.07321106773816186,3.0,270.0,0.0368602013,271.0,-0.08431526290000001,274.0,0.0474550617,,
104,MMC__del_rtcR_No_treatment,-0.10293354610000001,0.10248240637488974,2.0,272.0,-0.1753995506,281.0,-0.030467541600000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9388631634000001,0.42649107091001903,3.0,273.0,-1.1992722805,277.0,-1.1706461079000001,278.0,-0.4466711018,,
106,MMC__del_rtcB_3mM_MMC,-1.4747327777666666,0.15074128476239756,3.0,275.0,-1.6487912232,276.0,-1.3885270305000001,280.0,-1.3868800796,,
107,MMC__del_rsr_No_treatment,0.039560632000000005,0.3303125728557142,3.0,279.0,-0.2279652326,287.0,0.4087568449,289.0,-0.0621097163,,
108,MMC__del_rsr_3mM_MMC,-1.0404041298,0.1292575133371368,2.0,282.0,-1.131802994,285.0,-0.9490052656,,,,
109,MMC__WT_3mM_MMC,-1.3232518308499999,0.06785107741364244,2.0,284.0,-1.3712297878,286.0,-1.2752738739,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.7354354299401457,3.0,290.0,-0.4591654685,291.0,0.8482430417,292.0,-0.3890775732,,
111,araC__delta_araC_LB,-0.3319541104,0.22976281096806275,2.0,293.0,-0.49442095210000003,296.0,-0.1694872687,,,,
112,araC__WT_LB,0.0,0.0010956524822176876,2.0,294.0,0.0007747433,295.0,-0.0007747433,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6637314128,,1.0,298.0,-0.6637314128,,,,,,
115,csgD__WT_aggregate_TP2,-2.0304007867,,1.0,299.0,-2.0304007867,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12948451600000002,,1.0,300.0,-0.12948451600000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.11264081100000001,,1.0,301.0,-0.11264081100000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2300809144,,1.0,302.0,-0.2300809144,,,,,,
119,csgD__WT_planktonic_TP2,-0.17187366140000002,,1.0,303.0,-0.17187366140000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.7275708213000001,,1.0,304.0,-0.7275708213000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1022968749,,1.0,305.0,0.1022968749,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1503616492,,1.0,306.0,0.1503616492,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.42359682200000004,,1.0,307.0,-0.42359682200000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.45679955,,1.0,308.0,-0.45679955,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2179919392,,1.0,309.0,0.2179919392,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4298351929,,1.0,310.0,-0.4298351929,,,,,,
127,csgD__WT_aggregate_TP4,-1.0574429695,,1.0,311.0,-1.0574429695,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0501946875,,1.0,312.0,-0.0501946875,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4861160021,,1.0,313.0,-1.4861160021,,,,,,
130,csrA__10min_LB_csrA,-0.6464752841,0.24464401007400646,2.0,314.0,-0.8194647226,345.0,-0.4734858456,,,,
131,csrA__10min_LB_WT,-0.813239543,0.3660845340298156,2.0,315.0,-0.5543786865,338.0,-1.0721003995,,,,
132,csrA__02.5min_LB_csrA,-0.9272727554,0.19220388237819033,2.0,316.0,-1.063181424,344.0,-0.7913640868,,,,
133,csrA__05min_mLPM_WT,0.1460200007,0.23117900174241737,2.0,317.0,-0.017448239100000002,332.0,0.3094882405,,,,
134,csrA__15min_mLPM_csrA,0.7795562882,0.20734243667410224,2.0,318.0,0.9261695312,336.0,0.6329430452,,,,
135,csrA__05min_LB_WT,-1.23623480495,0.007255362112906301,2.0,319.0,-1.2413651207,331.0,-1.2311044892,,,,
136,csrA__02.5min_LB_WT,-0.9683059861,0.06068282746206579,2.0,320.0,-1.0112152249,333.0,-0.9253967473,,,,
137,csrA__00min_LB_WT,0.0,0.2325878598194511,2.0,321.0,-0.1644644529,339.0,0.1644644529,,,,
138,csrA__15min_LB_WT,-0.28661377720000003,0.28360891400798693,2.0,322.0,-0.4871555635,329.0,-0.0860719909,,,,
139,csrA__00min_mLPM_WT,1.04815416915,0.06690783062582252,2.0,323.0,1.0954651499,327.0,1.0008431884,,,,
140,csrA__15min_LB_csrA,0.0766669229,0.12041861507411596,2.0,324.0,-0.008481896400000001,326.0,0.1618157422,,,,
141,csrA__15min_mLPM_WT,1.0202616683499999,0.16316949846866355,2.0,325.0,1.1356399272,330.0,0.9048834095,,,,
142,csrA__00min_LB_csrA,0.2765106909,0.02089876577792483,2.0,328.0,0.2912883499,335.0,0.2617330319,,,,
143,csrA__05min_mLPM_csrA,0.011694320950000003,0.1435572451725926,2.0,334.0,0.1132046225,337.0,-0.0898159806,,,,
144,csrA__05min_LB_csrA,-1.0533632139,0.3398022042679445,2.0,340.0,-1.2936396568,343.0,-0.813086771,,,,
145,csrA__10min_mLPM_csrA,0.21981149005,0.46703798808977226,2.0,341.0,-0.11043423840000001,342.0,0.5500572185,,,,
146,flagellum__ΔSTM14_1829 ,1.5675944428000002,0.10905790881952818,3.0,346.0,1.6391394803,347.0,1.4420744551,350.0,1.6215693930000001,,
147,flagellum__WT,-1.850371707708594e-17,0.25500450406424424,3.0,348.0,0.1462092465,349.0,0.1482422522,351.0,-0.29445149870000004,,
148,fliA__del_rpoF,-0.8482584306000001,0.01334518201644918,2.0,352.0,-0.8576948993,354.0,-0.8388219619,,,,
149,fliA__WT,0.0,0.36513573263538657,2.0,353.0,0.2581899526,355.0,-0.2581899526,,,,
150,mgtC__empty_pUH21,0.0,0.24618259381969534,2.0,356.0,0.17407738150000002,358.0,-0.17407738150000002,,,,
151,mgtC__pUH_mgtC,0.14335542280000002,0.030832259681368157,2.0,357.0,0.12155372290000001,359.0,0.16515712270000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13100403498401966,2.0,360.0,0.09263384150000001,362.0,-0.09263384150000001,,,,
153,mgtCBR__mgtC_pBAD113,0.07247412654999999,0.4279921238234585,2.0,361.0,-0.23016200650000002,363.0,0.3751102596,,,,
154,novobiocin__100_Novobiocin_60min,0.24306714016666667,0.11755530211552095,3.0,364.0,0.3744566936,368.0,0.2068992663,380.0,0.1478454606,,
155,novobiocin__500_Novobiocin_60min,0.8278456931333333,0.366535693858612,3.0,365.0,0.9405809187,374.0,0.4181843052,378.0,1.1247718555,,
156,novobiocin__0_Novobiocin_60min,0.2702485141666667,0.17222509857601137,3.0,366.0,0.3843329915,372.0,0.0721387966,375.0,0.35427375440000003,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.03875548234937858,3.0,367.0,-0.0440627549,379.0,0.0288020964,383.0,0.015260658500000001,,
158,novobiocin__0_Novobiocin_10min,0.7744183491666666,0.17311350976940287,3.0,369.0,0.8189880296000001,373.0,0.9208890865,385.0,0.5833779314,,
159,novobiocin__500_Novobiocin_20min,-0.08915180966666668,0.2008466649754568,3.0,370.0,-0.10062386520000001,381.0,-0.28401657150000004,384.0,0.11718500770000001,,
160,novobiocin__0_Novobiocin_20min,0.5410552114999999,0.06461041249794643,3.0,371.0,0.47314649540000003,377.0,0.5482549417,386.0,0.6017641974,,
161,novobiocin__500_Novobiocin_10min,-0.2965940698,0.5516134365809425,2.0,376.0,-0.6866436714,382.0,0.0934555318,,,,
162,starvation__Glucose_6h,0.0,0.6503631040396943,2.0,387.0,-0.4598761611,396.0,0.4598761611,,,,
163,starvation__Low_3d,-0.51562982295,0.4479885796292892,2.0,388.0,-0.8324055855,389.0,-0.1988540604,,,,
164,starvation__Glucose_24h,-1.1979571412,0.02581585962076094,2.0,390.0,-1.2162117106,398.0,-1.1797025718,,,,
165,starvation__High_4d,2.702679973,0.13399454300382904,2.0,391.0,2.797428423,393.0,2.607931523,,,,
166,starvation__High_4h,1.7158556132,0.15743986094036613,2.0,392.0,1.8271824065,394.0,1.6045288199,,,,
167,starvation__Low_24h,-1.0600513981000002,0.2599873808189375,2.0,395.0,-0.8762125581,397.0,-1.2438902381,,,,
168,18_mutants__phoB/R_InSPI2,0.9624025746,,1.0,399.0,0.9624025746,,,,,,
169,18_mutants__hfq_ESP,-0.5738486211,,1.0,400.0,-0.5738486211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.17624287660000001,,1.0,401.0,0.17624287660000001,,,,,,
171,18_mutants__dam_MEP,0.234536039,,1.0,402.0,0.234536039,,,,,,
172,18_mutants__WT_IEP,0.8366657955,,1.0,403.0,0.8366657955,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.39796486080000004,,1.0,404.0,0.39796486080000004,,,,,,
174,18_mutants__WT_InSPI2,0.5067076871,,1.0,405.0,0.5067076871,,,,,,
175,18_mutants__hilC_IEP,0.1023115943,,1.0,406.0,0.1023115943,,,,,,
176,18_mutants__fliZ_ESP,0.4842615918,,1.0,407.0,0.4842615918,,,,,,
177,18_mutants__hilD_InSPI2,0.0653716401,,1.0,408.0,0.0653716401,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.274415728,,1.0,409.0,-0.274415728,,,,,,
179,18_mutants__ssrB_InSPI2,0.4324780291,,1.0,410.0,0.4324780291,,,,,,
180,18_mutants__fur_ESP,0.364738151,,1.0,411.0,0.364738151,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5467480574,,1.0,413.0,0.5467480574,,,,,,
183,18_mutants__hilE_IEP,0.6361160754,,1.0,414.0,0.6361160754,,,,,,
184,18_mutants__slyA_InSPI2,1.1752254827,,1.0,415.0,1.1752254827,,,,,,
185,18_mutants__ssrA_InSPI2,0.3359259263,,1.0,416.0,0.3359259263,,,,,,
186,18_mutants__WT_lnSPI2,0.3272213652,,1.0,417.0,0.3272213652,,,,,,
187,18_mutants__hilA_IEP,0.6005016205,,1.0,418.0,0.6005016205,,,,,,
188,Infection_conditions__pH3_shock,0.030039161600000003,,1.0,419.0,0.030039161600000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.3921895032,,1.0,420.0,3.3921895032,,,,,,
190,Infection_conditions__MEP,-0.9694081532666668,0.04783052536820088,3.0,421.0,-1.0246062143,423.0,-0.9434338383,427.0,-0.9401844072000001,,
191,Infection_conditions__Oxygen_shock,-0.709667574,,1.0,422.0,-0.709667574,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7678295779000001,,1.0,424.0,0.7678295779000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9921777349,,1.0,425.0,-0.9921777349,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3663479557,,1.0,426.0,-0.3663479557,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8714920646000001,,1.0,428.0,-0.8714920646000001,,,,,,
196,Infection_conditions__ESP,-0.6430149398333334,0.2953069145574028,3.0,429.0,-0.46074909350000004,435.0,-0.9837286009,437.0,-0.4845671251,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6982060606,,1.0,430.0,-1.6982060606,,,,,,
198,Infection_conditions__LEP,-0.6179926289000001,,1.0,431.0,-0.6179926289000001,,,,,,
199,Infection_conditions__Temp20,-0.4338325384,,1.0,432.0,-0.4338325384,,,,,,
200,Infection_conditions__25C,0.16807177780000002,,1.0,433.0,0.16807177780000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8009937874,,1.0,434.0,0.8009937874,,,,,,
202,Infection_conditions__EEP,-1.0454585914,,1.0,436.0,-1.0454585914,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0011613054,,1.0,438.0,1.0011613054,,,,,,
204,Infection_conditions__NaCl_shock,-0.4414712686,,1.0,439.0,-0.4414712686,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2658937945,,1.0,441.0,0.2658937945,,,,,,
