,b3699
SRX5694396,-0.40762543630000003
SRX5694397,0.2600504789
SRX5694398,0.3983339625
SRX5694399,0.0636103934
SRX5694400,-0.2588035213
SRX5694401,0.1187838563
SRX5694402,-1.1000010886
SRX5694403,-0.49883960850000003
SRX5694404,0.5274426405
SRX5694405,0.1895987785
SRX5694406,0.21723173210000002
SRX5694407,0.11551250610000001
SRX5694408,0.22915362490000002
SRX5694409,-0.9627515736000001
SRX5694410,0.8265625697000001
SRX5694411,0.2933956444
SRX5694412,0.36637080310000003
SRX5694413,0.6852381710000001
SRX5694414,-0.2998694604
SRX5694415,0.4121612626
SRX5694416,-0.0124963099
SRX5694417,0.2934120982
SRX5694418,-0.32596795900000003
SRX5694419,-1.0918139965
SRX5694420,-0.2825824717
SRX5694421,0.2592330826
SRX5694422,-0.0044554942
SRX5694423,0.2986371807
SRX5694424,0.40583558150000004
SRX5694425,0.46767539010000003
SRX5694426,0.24066559210000002
SRX5694427,0.401433815
SRX5694428,0.07975231890000001
SRX5694429,-0.13144443790000002
SRX5694430,0.2260773556
SRX5694431,0.4192648335
SRX5694432,-0.0107078243
SRX5694433,0.6376063511
SRX5694434,0.1382074027
SRX5694435,-0.8849228311
SRX5694436,-1.3766835772000001
SRX5694437,0.0285286909
SRX5694438,0.32692790850000003
SRX5694439,2.1880471394
SRX5694440,0.4114563584
SRX5694441,-0.3284832084
SRX5694442,-0.5695320237
SRX5694443,0.0959481404
SRX5694444,0.4290716519
SRX5694445,-0.6402020757
SRX5694446,0.4956442272
SRX5694447,-0.16953847900000002
SRX5694448,0.8357737580000001
SRX5694449,0.2641942932
SRX5694450,1.5970413821
SRX5694451,0.2718631334
SRX5694452,-0.2642930439
SRX5694453,0.5165207146
SRX5694454,0.29681321310000003
SRX5694455,-0.873407912
SRX5694456,0.8895074150000001
SRX5694457,0.7403637355
SRX5694459,0.9470810859000001
SRX5694460,-1.1747451252
SRX5694461,-0.10573004250000001
SRX5694462,-0.3155187307
SRX5694463,0.6598663536
SRX5694464,-0.1041057239
SRX5694465,0.3772046855
SRX5694466,0.34968687190000003
SRX5694467,0.11456127890000001
SRX5694468,2.4233821566
SRX5694469,0.4637215522
SRX5694470,-0.0660887462
SRX5694471,0.31721886320000003
SRX5694472,0.1476958477
SRX5694474,0.430701455
SRX5694475,0.3632266322
SRX5694476,0.07932385900000001
SRX5694477,-1.3782860573
SRX5694478,-0.3012597899
SRX5694479,-0.3980087948
SRX5694480,0.2003248843
SRX5694481,-0.0679815309
SRX5694482,0.6874755396000001
SRX5694483,0.1223825672
SRX5694484,-0.3280520051
SRX5694485,0.42160612350000004
SRX5694486,0.24549449
SRX5694487,-0.1109582722
SRX5694488,0.34536364480000004
SRX5694489,-0.0830316532
SRX5694491,-1.118699852
SRX5694492,-0.44803743220000003
SRX5694493,-0.29638845080000004
SRX5694494,0.6260829498
SRX5694495,0.6742659338
SRX5694496,0.3198044194
SRX5694497,0.29756215950000003
SRX5694498,0.4891103017
SRX5694499,0.9218596483
SRX5694500,-0.0368633461
SRX5694501,-0.43039667340000004
SRX5694502,0.6719061926000001
SRX5694503,0.7459775045
SRX5694504,0.2313196072
SRX5694505,-0.9397324228
SRX5694506,0.8819699323
SRX5694507,0.24084811120000002
SRX5694508,0.0740735178
SRX5694509,0.2005503288
SRX5694510,0.1786261549
SRX5694511,0.5041454078000001
SRX5694512,-1.3353982983
SRX5694513,0.18146263910000002
SRX5694514,-1.1839377874
SRX5694515,1.362523903
SRX5694516,1.9318427170999999
SRX5694517,0.3437611358
SRX5694518,0.0024121381
SRX5694519,0.1094362479
SRX5694520,0.6848848792000001
SRX5694521,0.09455297380000001
SRX5694522,0.7135358903
SRX5694523,0.4930073782
SRX5694524,0.0007476382
SRX5694525,0.14568654220000002
SRX5694526,1.1560933863
SRX5694527,-0.0293955672
SRX5694528,-0.2743839565
SRX5694529,0.4991766226
SRX5694530,0.8776563133
SRX5694532,-0.38742183350000003
SRX5694533,1.3725545274
SRX5694534,0.10260325640000001
SRX5694535,0.5840448283
SRX5694536,0.5037780780000001
SRX5694537,0.6442041231
SRX5694538,0.41889127530000003
SRX5694539,-0.24263623450000002
SRX5694540,-0.4370316065
SRX5694541,-0.0989334453
SRX5694543,2.1333900467
SRX5694544,-0.1022685593
SRX5694545,0.3182862273
SRX5694546,1.2078364795
SRX5694547,0.29370255440000004
SRX5694548,0.07858505610000001
SRX5694550,-0.0928293999
SRX5694551,0.8286390915
SRX5694552,0.09456533360000001
SRX5694553,0.40061710980000004
SRX5694554,-0.287879893
SRX5694555,-0.1039188697
SRX6072760,0.0221630729
SRX6072761,0.1679588653
SRX6072762,-0.060941293800000004
SRX6072763,0.1093765986
SRX6072764,0.0514745806
SRX6072765,0.0680062976
SRX6376491,-0.3858099504
SRX6376492,-1.2501238748999999
SRX6376493,-1.1114718678
SRX6376494,-1.1998571821
SRX6376495,-0.1052783389
SRX6376496,-0.40942779900000004
SRX2723951,0.0259059176
SRX2723952,0.28370965060000003
SRX2723953,0.48021482320000003
SRX2723954,-0.4435706062
SRX2723955,0.0674957222
SRX2723956,0.0577178834
SRX2723957,0.0923020371
SRX2723958,0.4427925862
SRX2723959,-0.23137301940000002
SRX2723960,0.1683477931
SRX2723961,-0.1268178338
SRX2723962,-0.0814408015
SRX2723963,0.1067224803
SRX2723964,-0.3115335427
SRX2723965,-0.1142290147
SRX2723966,0.14970978370000002
SRX2723967,-0.0729450192
SRX2723968,-0.0767647644
SRX6977206,0.46882933460000004
SRX6977207,0.48843636700000004
SRX6977208,0.24123745230000002
SRX6977209,0.3093822567
SRX6977210,0.3692505982
SRX6977211,-0.2245571325
SRX6977212,0.055015233000000004
SRX6977213,0.1695418994
SRX6977214,0.7014175902
SRX1153733,0.0501453194
SRX1153734,-0.0501453194
SRX1153735,-0.1677757303
SRX1153736,-0.14319193830000002
SRX5204053,0.0819515205
SRX5204054,-0.0257246692
SRX5204055,0.041181218000000006
SRX5204056,0.3773350535
SRX5204057,0.3038759499
SRX5204058,0.45122284020000003
SRX5204059,0.20035290860000002
SRX5204060,0.24052927670000002
SRX5204061,0.2530046318
SRX5204062,0.1826082336
SRX5204063,0.1308793009
SRX5204064,0.0481662683
SRX5204065,0.40538221690000004
SRX5204066,0.3032562969
SRX5204067,0.276633158
SRX5204068,0.25999969570000003
SRX5204069,0.16038855470000002
SRX5204070,0.0085806437
SRX5204071,0.1838849415
SRX5204072,0.1557994086
SRX5204073,0.0857762167
SRX5204074,-0.0986663083
SRX5204075,0.16177033600000001
SRX5204076,0.0184764923
SRX5204077,-0.0018275749
SRX5204078,0.0295415886
SRX5204079,-0.0435835069
SRX5204080,0.034085734300000003
SRX5204081,-0.1349692481
SRX5204082,-0.1493474495
SRX5204083,0.16915961100000002
SRX5204084,0.217073584
SRX5204085,0.22021324750000001
SRX5204086,0.18283221230000002
SRX5204087,0.35964799999999997
SRX5204088,0.1322433151
SRX5204089,0.0832479571
SRX5204090,0.13890734570000002
SRX5204091,0.111740105
SRX5204092,0.1485317703
SRX5204093,0.19532651950000002
SRX5204094,0.2204648541
SRX5204095,0.0214940832
SRX5204096,0.0259256922
SRX5204097,-0.0474197753
SRX683459,-0.041843084
SRX683460,-0.2727002008
SRX683461,-0.1127037803
SRX683462,-0.2668653371
SRX683463,0.1545468643
SRX683464,-0.34791704030000004
SRX683465,-0.1078414064
SRX683466,-0.4397093039
SRX683467,-0.16254096410000002
SRX683468,-0.33771617470000004
SRX683469,-0.1072762572
SRX683470,-0.3054568449
SRX322077,0.1918703605
SRX322078,0.2358889569
SRX322079,0.2841905784
SRX322080,-0.030994125600000002
SRX322081,-0.024922137100000002
SRX322082,0.21193211750000002
SRX322083,-0.2851649349
SRX322084,-0.1594114456
SRX322085,0.44457638050000003
SRX2708592,1.098934559
SRX2708593,1.282481814
SRX2708594,0.8977908708000001
SRX2708595,0.06862235800000001
SRX2708596,0.1386067434
SRX2708597,-0.2072291014
SRX2708598,0.33702946370000003
SRX2708600,-0.0239678031
SRX2708601,0.06068297500000001
SRX2708602,0.0678705265
SRX2708603,0.3076588938
SRX3073814,0.08737894160000001
SRX3073815,0.1006297619
SRX3073816,0.0885511378
SRX3073817,-1.8631174842
SRX3073818,-1.8844143084
SRX3073819,-0.0059801494
SRX3073820,0.0390536644
SRX3073821,-0.3827674665
SRX3073822,-2.1840160038
SRX3073823,-1.6796390344
SRX3073824,-0.08737894160000001
SRX3073825,0.7279690416
SRX3073826,0.2943194945
SRX3073827,-1.6460667516
SRX3073828,-1.988502747
SRX3073829,-0.1166531888
SRX3073830,0.7750761036
SRX3073831,-0.7779960439
SRX3073832,-1.9222006553000002
SRX3073833,-1.3769479958
SRX2391456,0.1702568673
SRX2391457,0.17190755800000002
SRX2391458,0.1287099526
SRX2391459,0.1292976784
SRX2391460,0.1072432515
SRX2391461,0.0844408066
SRX2391462,0.049712534100000004
SRX2391463,0.0781254295
SRX2391464,0.020937539
SRX2391465,0.0973533857
SRX2391466,0.0823187772
SRX2391467,-0.012129124000000002
SRX2391468,-0.0182576554
SRX2391469,0.0226829695
SRX2391470,0.243716703
SRX2391471,0.3870631606
SRX2391472,0.3479234083
SRX2391473,0.1941968084
SRX2391474,0.0363600737
SRX2391475,0.2937002534
SRX2391476,0.277882636
SRX2391477,0.22332725720000002
SRX2391478,0.1256814023
SRX2391479,0.22076225200000002
SRX2391480,0.2987162746
SRX2391481,0.12038844230000001
SRX2391482,0.30442910160000003
SRX2391483,0.11182795270000001
SRX2391484,0.16282634
SRX2391485,0.1572421161
SRX2391486,0.1466717486
SRX2391487,0.1415310766
SRX2391488,0.042913839100000004
SRX2391489,0.0362019976
SRX2391490,0.08039321690000001
SRX2391491,0.0716404001
SRX2391492,7.0891000000000004e-06
SRX2391493,0.1147146736
SRX2391494,0.0669147477
SRX2391495,0.012129124000000002
SRX2391496,0.0429307294
SRX2391497,0.0271025214
SRX2391498,0.2877472142
SRX2391499,0.1631963647
SRX2391500,0.1645034836
SRX2391501,0.0856045581
SRX2391502,0.0815893277
SRX2391503,0.3679838985
SRX2391505,0.1463188215
SRX2391506,0.0398909109
SRX2391507,0.018636678900000002
SRX2391508,0.0452111792
SRX2391510,0.21992511110000001
SRX2391512,0.29677710300000004
SRX2391513,0.1309646674
SRX2391514,0.0537377506
SRX5632598,0.3974295224
SRX5632599,0.2695401863
SRX5632600,-0.2423853685
SRX5632601,-0.237754499
SRX5632602,-0.1086537766
SRX5632603,0.08849165140000001
SRX5632604,-0.0295195337
SRX5632605,-0.0133090401
SRX5632606,0.15499077420000001
SRX5632607,0.3378592472
SRX5632608,-0.027894188700000003
SRX5632609,0.068157996
SRX5632610,0.0794752029
SRX5632611,-0.0402638072
SRX5632612,-0.0748724253
SRX5632613,0.2173070114
SRX5632614,-0.0090388362
SRX5632615,-0.0371775018
ERX2874132,0.2658289974
ERX2874133,0.4702087816
ERX2874134,1.1908424569
ERX2874135,1.6600822282
ERX2874136,1.6346529451
ERX2874137,2.1092438405
ERX2874138,0.845676681
ERX2874139,0.7949390594
ERX2874140,-0.0579486335
ERX2874141,0.0579486335
ERX2874142,2.0896921025
ERX2874143,2.4350045986
ERX2874144,1.2679886341
ERX2874145,1.3044833945
ERX2874146,0.3290254694
ERX2874147,0.3903304074
SRX1300292,0.011227592500000001
SRX1300293,-0.011227592500000001
SRX1300299,0.0535490156
SRX1300300,0.192654348
SRX1300304,0.2006485023
SRX1300305,0.0131736591
SRX1300306,-0.0365390065
SRX1300310,-0.058236285500000005
SRX1300311,-0.10790543450000001
SRX7291195,0.3378684073
SRX7291196,0.23303374340000002
SRX7291197,0.2767002831
SRX7291198,-0.0081491454
SRX7291199,-0.0235936695
SRX7291200,0.0317428149
SRX7291201,0.1981294379
SRX7291202,0.1740616962
SRX7291203,0.1687941453
SRX7291204,0.0677744878
SRX7291205,0.08373447340000001
SRX7291206,0.12345328820000001
SRX2436955,0.183327124
SRX2436956,0.8300906588
SRX2436957,0.7295391867000001
SRX2436958,0.7635711221
SRX2436959,0.1194001831
SRX2436960,0.6753107984000001
SRX2436961,0.20524430970000002
SRX2436962,0.5830196980000001
SRX2436963,0.2964527718
SRX2436964,-0.1986605769
SRX2436965,1.2652768080999999
SRX2436966,0.8271284007
SRX2436967,0.0880346225
SRX2436969,0.623472448
SRX2436970,0.7523209035
SRX2436971,0.0192560649
SRX2437029,0.6043976048
SRX2437030,0.2276136692
SRX2437031,0.11582094030000001
SRX2437032,0.0344214967
SRX2437033,-0.4333991502
SRX2437034,1.4034673084
SRX2437035,0.683235904
SRX2437036,0.6666249735
SRX2437037,0.0223617152
SRX2437038,0.6122377822
SRX2437039,-0.0310786777
SRX2437040,0.6443270712
SRX2437041,0.1663268115
SRX2437042,-0.32862004310000004
SRX2437043,0.0391363996
SRX2437044,-0.3964699689
SRX4705203,0.14270939130000002
SRX4705204,0.0392920204
SRX4705205,0.2830515931
SRX4705206,0.1955315286
SRX4705207,0.0299797168
SRX4705208,0.3713891761
SRX4705209,0.2224022615
SRX4705210,0.2619956044
SRX4705211,0.3408540011
SRX4705212,0.2893013836
SRX4705213,-0.2581996315
SRX4705214,-0.0126915043
SRX4705215,0.0348866034
SRX4705216,-0.1546310653
SRX4705217,0.1076797413
SRX4705218,0.2829558564
SRX4705219,-0.1887667949
SRX4705220,-0.32733220150000003
SRX4705221,0.2628846952
SRX4705222,-0.1721358285
SRX4705223,0.3022720503
SRX4705224,0.2168983392
SRX4705225,0.3352097672
SRX4705226,0.3507890843
SRX4705227,0.4675113088
SRX4705228,-0.1107648509
SRX4705229,-0.1720584738
SRX4705230,0.199566068
SRX4705231,0.1917420719
SRX4705232,0.3430650846
SRX4705233,-0.27659267860000003
SRX4705234,0.7452955923
SRX4705235,1.4347596174000001
SRX4705236,0.8812955754
SRX4705237,1.2891652238
SRX4705238,1.5629956386
SRX2038319,-0.4971722377
SRX2038320,-0.2754012229
SRX2038321,-0.005985788000000001
SRX2038322,0.0338206427
SRX2038323,-0.1449170893
SRX2038324,0.2755132406
SRX2038325,-0.33542666860000003
SRX2038326,0.6057142569
SRX2038327,-0.8167535635000001
SRX2038328,-0.5154650413
SRX2038329,-0.3336809666
SRX2038330,-0.1377280925
SRX2038331,-0.0052726637
SRX2038332,-0.2369637325
SRX2038334,-0.00024314640000000002
SRX2038335,0.15649978820000002
SRX2038336,0.37662396400000003
SRX2038337,-0.1268046138
SRX2038338,0.1451203752
SRX2038339,-0.0569258185
SRX2038340,0.1827690758
SRX2038341,0.0450151758
SRX2038342,-0.0370149012
SRX2038343,0.3968947733
SRX2038344,-0.0032435142
SRX2038345,0.390581426
SRX2038346,-0.10917077160000001
SRX2038347,-0.2384398388
SRX2038348,-0.056422710200000004
SRX2038349,0.11197082600000001
SRX2038350,0.1678376757
SRX2038351,0.41675948160000004
SRX2038352,0.1931947336
SRX2038353,-0.044726658600000004
SRX2038354,0.3361318558
SRX2038355,0.5874186777
SRX2038356,-0.0552153374
SRX2038357,0.3520518624
SRX2038358,0.1023447308
SRX2038359,0.22566520650000002
SRX2038360,0.1916260723
SRX2038361,0.3293296898
SRX2038362,0.495533225
SRX2038363,0.2203201132
SRX2038364,0.190237497
SRX2038365,0.0915019903
SRX2038366,-0.15179122150000002
SRX2038367,-0.019321595900000002
SRX2038368,0.3221682357
SRX2038369,0.10379208420000001
SRX2038370,0.46858110270000003
SRX2038371,0.7057358261000001
SRX2038372,0.3905401304
SRX2038373,0.5027785955
SRX2038374,0.8164448342
SRX2038375,0.0398602974
ERX530520,0.0584861916
ERX530521,-0.0009737741
ERX530522,0.032876872
ERX530523,-0.3952970843
ERX530524,-0.0584861916
ERX530525,-0.0651344871
ERX530526,0.1553935394
ERX530527,-0.0315070197
ERX3212443,0.0989396401
ERX3212444,0.06837485
ERX3212445,0.0494159844
ERX3212446,-0.0420618036
ERX3212447,0.022593346400000002
ERX3212448,-0.0094038485
ERX3212449,0.0223773633
ERX3212450,-0.0317900649
ERX3212451,0.0094127016
ERX3212452,0.0957955306
ERX3212453,0.1910880687
ERX3212454,0.1527276762
SRX7478973,-0.0100856321
SRX7478974,-0.058672107800000005
SRX7478975,0.0687577399
SRX7478976,0.0765275872
SRX7478977,0.0158120611
SRX7478978,0.19673861480000002
SRX7478979,0.0912481264
SRX7478980,0.06033908
SRX7478981,-0.0062997547
SRX7478982,0.10215012600000001
SRX7478983,0.0769590067
SRX7478984,0.0542926405
ERX1521038,-0.2559006732
ERX1521039,-0.17432476660000001
ERX1521040,-0.3343794764
ERX1521041,-0.3418665059
ERX1521042,0.0344072545
ERX1521043,-0.3097746557
ERX1521044,0.0024283817
ERX1521045,-0.0024283817
SRX621182,-0.497994413
SRX621183,-0.6910352416000001
SRX621184,-0.9603944188
SRX621185,-1.219965077
SRX621188,-0.8953825193
SRX621189,-1.1075659838
SRX621190,0.3737479482
SRX621191,-0.3737479482
SRX621192,-1.7372822108000001
SRX621193,-1.3058413246
SRX6489436,-0.1411868752
SRX6489437,0.3207369333
SRX6489438,0.4195850674
SRX6489439,0.0392637754
SRX6489440,-0.1757191609
SRX6489441,0.13645538540000002
SRX6489442,0.21305733640000002
SRX6489443,0.0799849924
SRX6489444,0.43353930900000004
SRX6489445,0.3038141039
SRX6489446,0.1374301574
SRX6489447,0.1761024913
SRX6489448,0.3168745431
SRX6489449,0.47278752630000004
SRX6489450,0.5322475956
SRX6489451,0.10196343420000001
SRX6489452,0.1626844039
SRX6489453,0.1713398825
SRX6489454,-0.0136722144
SRX6489455,0.0490166132
SRX6489456,0.2141342339
SRX6489457,0.2924601859
SRX6489458,0.46786674310000004
SRX6489459,0.589795325
SRX6489460,0.2864177201
SRX6489461,0.6619266516
SRX6489462,0.625258039
SRX6489463,0.4261824919
SRX6489464,0.7463659776
SRX6489465,0.6273296140000001
SRX6489466,0.44997072120000003
SRX6489467,0.5863812660000001
SRX6489468,0.6250075895
SRX6489469,0.35908671600000003
SRX6489470,0.5334449254
SRX6489471,0.5914300326
SRX6452027,-1.2534647477
SRX6452029,0.0791508996
SRX6452030,-1.5365663727
SRX6452031,-0.1014601876
SRX6452044,-0.0498969565
SRX6452045,-0.0422970398
SRX6452046,-0.0120948917
SRX6452047,-0.8463315846
SRX6452048,-0.0791508996
SRX6452059,-0.9054746953
SRX1828491,-0.2796669753
SRX1828492,-0.3524631961
SRX1828493,-0.2586707521
SRX1828494,-0.5995279371000001
SRX1828495,-0.019705888300000002
SRX1828496,-0.058710569500000004
SRX1828497,0.0379904421
SRX1828498,0.0044118987
SRX1828499,-0.1545385772
SRX1828500,-0.234337859
SRX1828501,0.1916176756
SRX1828502,0.2793823674
SRX1828503,-0.506886913
SRX1828504,-0.4153713936
SRX1828505,0.2150504178
SRX1828506,0.2056355796
SRX1828507,0.0195262559
SRX1828508,-0.0195262559
SRX3796953,0.0219410867
SRX3796954,-0.0219410867
SRX3796955,-0.0037675738
SRX3796956,0.5553577175000001
SRX3796957,-0.8145018853
SRX3796958,-0.5217456773
SRX3796959,-0.0775396497
SRX3796960,-0.08077975870000001
SRX3796961,0.1509439577
SRX3796962,0.0821954601
SRX3796963,-2.0206790775
SRX3796964,-1.3974592487
SRX3796965,0.7687940430000001
SRX3796966,0.830930201
SRX3796967,-0.2255814861
SRX3796968,-0.231306479
SRX3796969,-1.2521636751
SRX3796970,-1.0513046168
SRX3796971,-0.3846282274
SRX3796972,-0.32182119800000003
SRX3796973,-0.077664381
SRX3796974,0.2464737979
SRX3796975,-1.0476606626
SRX3796976,-1.028341915
SRX3796977,-0.1447133363
SRX3796978,-0.2456400594
SRX3796979,-0.0658553115
SRX3796980,-0.011598627
SRX3796981,-1.1289987486
SRX3796982,-0.7732479791
SRX3796983,0.6380799478
SRX3796984,0.6757289845000001
SRX3796985,0.0968639111
SRX3796986,-0.14147506340000002
SRX3796987,-0.28216405110000004
SRX3796988,0.244532154
SRX2568270,-0.04698733
SRX2568271,-0.2133025571
SRX2568272,0.6391896735
SRX2568273,0.4306495724
SRX2568274,0.2048578976
SRX2568275,0.04698733
SRX2568276,0.2113071109
SRX2568277,0.3784537953
SRX2568278,0.3541606164
SRX2568279,0.3310146679
SRX3421856,-0.0394782023
SRX3421857,0.0394782023
SRX3421858,0.3851302444
SRX3421859,0.2872878593
SRX3421860,0.3700284729
SRX3421861,0.2198357263
SRX3421868,0.82762122
SRX3421869,0.9286591313
SRX2606337,-0.1406845837
SRX2606338,0.1214165393
SRX2606339,0.06924691050000001
SRX2606340,0.2607447717
SRX2606341,-0.1719621422
SRX2606342,-0.1107918683
SRX2606343,0.493505619
SRX2606344,0.4093361272
SRX2606345,0.5902584654
SRX2606346,0.2114427198
SRX2606347,0.0543683204
SRX2606348,0.0839587905
SRX2606349,0.1387887167
SRX2606350,0.29922899210000004
SRX2606351,-0.054035646900000005
SRX2606352,0.5653531898
SRX2606353,0.3255736383
SRX2606354,0.3593304251
SRX2606355,0.6455596123
SRX2606356,0.27181723420000004
SRX2606357,0.0863162633
SRX2606358,0.0984930535
SRX2606359,0.2327624295
SRX2606360,0.2315375173
SRX2606361,-0.3662868835
SRX2606362,-0.2425013939
SRX2606363,0.6095210156
SRX2606364,0.24237330470000001
SRX2606365,0.33926191110000004
SRX2606366,0.259065356
SRX3648427,0.1361381765
SRX3648428,0.0664120844
SRX3648429,-0.3224109021
SRX3648430,0.0732559488
SRX3648431,-0.027620523600000002
SRX3648432,-0.36900881290000004
SRX3648433,0.0819899382
SRX3648434,0.0017580138000000002
SRX3648435,-0.2517583583
SRX3648436,-1.1854291253
SRX3648437,-1.15136962
SRX3648438,-1.3641260121
SRX3648439,0.7625913350000001
SRX3648440,0.3869016395
SRX3648441,-0.039574368400000004
SRX3648442,-1.1420538741
SRX3648443,-1.3778337625
SRX3648444,-1.2624173726999999
SRX3648445,0.2423562759
SRX3648446,0.1506961917
SRX3648447,-0.1355882244
SRX3648448,0.0156744874
SRX3648449,0.0216216456
SRX3648450,0.0007593095000000001
SRX3648451,0.0293705218
SRX3648452,-0.07120709680000001
SRX3648453,0.0037811326
SRX3648454,-1.2737467274
SRX3648455,-1.1376086659
SRX3648456,-1.2129352628
SRX3648457,0.2343497508
SRX3648458,0.013475028100000001
SRX3648459,-0.1794326742
SRX3648460,0.5246871849
SRX3648461,0.5465677210000001
SRX3648462,0.1599909938
SRX3648463,0.1621111929
SRX3648464,0.040934229600000004
SRX3648465,-0.069135214
SRX3648466,-0.0998334668
SRX3648467,0.1537239798
SRX3648468,0.0102110004
SRX3648469,0.0532522771
SRX3648470,0.0062476202
SRX3648471,-0.0706089025
SRX3648472,-0.0097540709
SRX3648473,0.4111198901
SRX3648475,0.8715424133
SRX3648476,0.35278062920000003
SRX3648477,-0.0249839497
SRX3648478,0.0641136525
SRX3648479,0.0010840468
SRX3648480,0.12203418340000001
SRX3648481,-0.2218492081
SRX3648482,-0.4819216019
SRX3648483,-0.7499447
SRX1429221,0.0015180587
SRX1429222,-0.19867442370000002
SRX1429223,0.197156365
SRX1429224,-0.0734922994
SRX1429225,-0.1384173632
SRX1429226,-0.1230217264
SRX1429227,0.062355291900000005
SRX1429228,0.0612135611
SRX1429229,-0.14316001990000002
SRX1429230,0.1076341392
