k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0234501809018685,BkdR,Starvation response,Stress
70,FruR,False,-0.0166166107837337,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.015856809812122,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0154380016905219,,ICE related,Uncharacterized
76,LiuR,False,0.0148146461603367,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0146736768952295,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0145036266462259,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.011881555823643,,Null,Uncharacterized
82,Genomic-3,False,-0.0116066861362824,,TurB deletion,Genomic
41,Unchar-5,False,-0.0109985563286416,,Unknown,Uncharacterized
34,Null-2,False,-0.0107453451648601,,Null,Uncharacterized
55,Translation,False,-0.0101000030161647,,Protein synthesis,Translation
6,Noise-1,False,-0.0100959085441856,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0095925196496603,,Multiple stress response,Stress
10,Redox,False,-0.0088785915464922,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0088739134650044,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0084065405466687,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0079956670598924,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0079298354926356,TurA,Chaeperone,Translation
56,PP_5350,False,-0.007799217482151,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0077466646020758,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0076632015914875,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0074919358863883,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0074503664294762,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.007134546837903,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0068439071627397,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0066437024823054,,Osmotic stress response,Stress
45,Genomic-2,False,0.0064279252938519,,TurA deletion,Genomic
15,Phage-1,False,-0.0063779631396129,,Phage related,Phage
60,GlnG,False,-0.0059327594712014,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0058325337522166,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0055005085107621,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0054780280217768,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0053620506521805,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0051136679337719,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0051040873746093,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0048581875732941,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0048297519649402,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0047350664954533,,T6SS system,Structural components
13,FnrA-1,False,0.0046924262112825,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0046427099906463,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0046122914537771,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0046021987767061,,Unknown,Uncharacterized
0,Null-1,False,-0.0042868870290134,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.00419132513902,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0039839369157392,,Acetate specific response,Stress
77,Unchar-9,False,0.0039113303730866,,Unknown,Uncharacterized
20,Unchar-2,False,0.0037932884918784,,Unknown,Uncharacterized
