k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.1982905982,metJ,,
90,hfq-related,False,-0.0412884273,,,
110,unchar-12,False,0.0245222553,,,
114,Macrophage,False,-0.024443324000000002,,,
67,hilD-related,False,-0.022090358600000002,,,
94,TPP,False,-0.0217229361,TPP,,
69,proU,False,0.0203436236,,,
81,unchar-8,False,-0.019552254800000002,,,
102,CAMP resistance,False,-0.0194935379,,,
56,rcsc related,False,0.0190990505,,,
113,nsrR,False,-0.0181908678,nsrR,,
86,ADI,False,0.0178702261,,,
20,pmrAB,False,-0.0169587571,,,
14,SG1_STM4302,False,0.0169350636,,,
22,cytR,False,-0.0168543038,cytR,,
3,fur-2,False,0.016675311300000002,fur,,
99,unchar-10,False,0.0165221108,,,
59,rpoS,False,-0.015968038900000002,rpoS,,
89,fur-3,False,-0.0159148786,fur,,
97,lexA,False,0.0156794505,lexA,,
21,tartrate utilization,False,0.0155869509,,,
65,rcsA;rcsB,False,-0.0152304124,rcsA;rcsB,,
26,fhlA,False,0.0150490215,fhlA,,
50,yciGFEkatN,False,0.0147674287,mcbR,,
29,SG2_STM2329,False,0.0143064882,,,
6,rpoH,False,-0.0141846739,rpoH,,
45,purR-2,False,-0.0140065854,purR,,
0,argR-1,False,-0.0138288859,argR,,
111,O-antigen,False,-0.0134884405,,,
96,marR,False,0.013392261300000001,marR,,
36,nanR,False,0.012282652500000001,nanR,,
84,fnr-1,False,0.0122747276,fnr,,
44,molybdate,False,-0.012169296900000001,,,
107,SPI1 T3SS,False,0.0115823616,,,
100,tdcA,False,-0.0112430327,tdcA,,
16,cra,False,0.011051666600000001,cra,,
2,rstA,False,-0.0108066137,rstA,,
109,yji-operon,False,-0.0105452914,,,
7,gutM,False,-0.0101270148,gutM,,
60,SG4_hilC,False,0.0090820558,,,
1,fur-1,False,0.008752130700000001,fur,,
37,torR,False,-0.0083657292,torR,,
80,cydABTE,False,-0.0083226392,,,
75,unchar-7,False,-0.0083162466,,,
19,csp-1,False,-0.008303435100000001,,,
52,unchar-5,False,0.0082830041,,,
63,prpR,False,0.0082099255,prpR,,
93,mraZ,False,-0.008171344300000001,mraZ,,
47,SG3_cpxR,False,0.00798561,cpxR,,
105,csp-2,False,0.007943087100000001,,,
10,purR-1,False,0.0079163836,purR,,
78,SPI1-1,False,0.0079026828,,,
18,unchar-3,False,0.0078913813,,,
71,birA,False,0.0077138166,birA,,
23,ygbLM,False,0.0076156289,,,
92,hyd5,False,-0.0074746935,,,
12,unchar-2,False,-0.0073570034,,,
28,appY,False,0.0072751428,appY,,
88,cadC,False,-0.0067368247000000004,cadC,,
32,dpiA,False,-0.0066510348,dpiA,,
35,glycosyltransferase,False,0.006631179,,,
24,flhD;flhC,False,-0.006584673300000001,flhD;flhC,,
38,cysB,False,0.0065271308,cysB,,
91,lldR,False,0.0062042436,lldR,,
40,unchar-4,False,-0.00600175,,,
85,argR-2,False,-0.0059017393,argR,,
5,narP,False,-0.0057444214000000006,narP,,
112,psp,False,-0.0054863213,pspF,,
103,rpoN-associated,False,0.00541002,,,
11,fliA,False,-0.0052152439,fliA,,
51,fra,False,-0.005184294000000001,,,
108,narL,False,0.0049020461,narL,,
34,arcA-1,False,-0.0047456947,arcA,,
42,SPI16,False,-0.0046755558,,,
72,his-tRNA,False,0.0045865936,his-tRNA,,
43,rtcR,False,0.0045354985,rtcR,,
31,ppdABC,False,-0.0044377236,,,
8,glpR,False,-0.0041992584,glpR,,
13,ppGpp,False,-0.0041689773000000005,,,
79,lsrR,False,-0.0041103146000000005,lsrR,,
76,cdaR,False,0.0039240817,cdaR,,
9,SPI1-2,False,-0.0038475267000000002,,,
48,crp-1,False,0.003823368,crp,,
77,arcA-3,False,0.0036112992,arcA,,
55,lrp,False,0.0033888113,lrp,,
46,dsdC,False,0.0033639515,dsdC,,
4,unchar-1,False,0.0033108513,,,
61,csgD,False,-0.0031909974000000002,csgD,,
82,cob,False,-0.0031399910000000004,,,
25,phoB,False,0.0030991852,phoB,,
49,tricarboxylic transport,False,-0.0024873332,,,
87,rpoE,False,0.0022584492,rpoE,,
54,kdpE,False,0.0022372553,kdpE,,
62,SPI2,False,-0.0021688407000000002,,,
64,unchar-6,False,0.0019834018,,,
15,fim cluster,False,-0.0017949383000000001,,,
70,arcA-2,False,-0.0017211841,arcA,,
41,leu-tRNA,False,0.0016262344,leu-tRNA,,
83,yjiAXY,False,0.0012698327,,,
106,unchar-11,False,0.0012071405,,,
101,fnr-2,False,-0.0011645949,fnr,,
27,ribosome,False,-0.0011193446,,,
73,crp-2,False,0.0008575016000000001,,,
95,rpoN,False,0.0007416113,rpoN,,
30,SPI9,False,-0.0007345149,,,
104,SG5_sprB,False,0.0004614725,,,
33,pdu,False,-0.0004200866,,,
39,zur,False,-0.00041888820000000003,zur,,
58,NikR,False,0.0001879575,,,
66,rbsR,False,-0.0001546785,rbsR,,
74,PTS,False,-0.0001228616,,,
17,ula-Ascorbate,False,0.0001050352,,,
98,unchar-9,False,-6.983360000000001e-05,,,
53,csrA,False,6.19161e-05,,,
68,malT,False,4.1213e-06,malT,,
