,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06735941199725855,2.0,0.0,0.047630297,1.0,-0.047630297,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.270451079,0.047587402490378176,2.0,2.0,0.236801704,3.0,0.304100454,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15894951166666668,0.2594325577492805,3.0,4.0,-0.43957089800000004,5.0,0.072157548,6.0,-0.109435185,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1598151685,0.11251238231162021,2.0,7.0,-0.08025689999999999,8.0,-0.23937343700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08060969646529591,2.0,9.0,0.056999663000000006,10.0,-0.056999663000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6505356725,0.22493750128248097,2.0,11.0,-0.8095905050000001,12.0,-0.49148084000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15124444970042755,2.0,13.0,-0.10694597600000001,14.0,0.10694597600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05471152750000001,0.4626299492231792,4.0,15.0,0.265242831,16.0,0.37438764,17.0,-0.622941582,18.0,-0.23553499900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.253042096,0.1708352726286632,4.0,19.0,-1.392535596,20.0,-1.122822843,21.0,-1.08856822,22.0,-1.4082417249999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09606211400000002,0.4154677583678936,3.0,23.0,-0.27245003900000003,24.0,0.014305873,25.0,0.546330508,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.16900776450000002,0.09344247044148846,2.0,26.0,0.10293396,27.0,0.23508156900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.049901007832304084,3.0,28.0,-0.057601792000000006,29.0,0.030079861000000003,30.0,0.027521931000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10581750591394769,2.0,31.0,0.07482427600000001,32.0,-0.07482427600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.164377968,0.03411123276109075,2.0,33.0,-0.14025768400000002,34.0,-0.188498252,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1248813755,0.039289744122353,2.0,35.0,-1.15266342,36.0,-1.097099331,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11752380935411713,3.0,37.0,0.005131533000000001,38.0,0.11487398900000001,39.0,-0.120005523,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.926239296,0.09797242406182118,3.0,40.0,0.8781686270000001,41.0,0.8615869540000001,42.0,1.038962307,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11509343873557,2.0,43.0,0.081383351,44.0,-0.081383351,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.29803650800000003,0.07716168823673843,2.0,45.0,0.24347495500000002,46.0,0.352598061,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.438497283,0.13358713353235355,2.0,47.0,-0.344036915,48.0,-0.532957651,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.27205793300000003,0.15500342086393387,2.0,49.0,0.381661903,50.0,0.162453963,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.225068148,0.07574815909941127,3.0,51.0,-0.190668109,52.0,-0.172624348,53.0,-0.311911987,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24744537754378187,3.0,54.0,-0.26882208900000004,55.0,0.050564587,56.0,0.21825750100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.11395661530838942,3.0,57.0,0.12344531600000001,58.0,-0.101182139,59.0,-0.022263177000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32788639433333333,0.04025540007210841,3.0,60.0,0.3071622,61.0,0.374281505,62.0,0.30221547800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3129502557289433,2.0,63.0,0.22128924800000002,64.0,-0.22128924800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.01127803949999999,0.26820806071433567,2.0,65.0,0.200929778,66.0,-0.17837369900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3149055078753303,4.0,67.0,0.022937194,68.0,-0.188409657,70.0,-0.269244986,71.0,0.43471744900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5790774265,0.5455957894402097,2.0,69.0,0.9648719090000001,72.0,0.193282944,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1255945904077517,3.0,73.0,-0.008443949000000001,76.0,-0.121159547,77.0,0.129603496,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.019912100000000005,0.20876969775873883,3.0,74.0,0.162114807,75.0,-0.24779936600000002,84.0,0.025948259,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4829718063333333,0.19557374888355117,3.0,78.0,-0.30049736600000004,79.0,-0.458985764,80.0,-0.6894322890000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28652813266666666,0.07151687344765677,3.0,81.0,-0.268497763,82.0,-0.365334739,83.0,-0.225751896,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.46773721450000005,0.3037895127232967,2.0,85.0,0.25292559,86.0,0.6825488390000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11996378659762995,2.0,87.0,-0.084827207,88.0,0.084827207,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3947259896611921,2.0,89.0,-0.279113424,90.0,0.279113424,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.287800314,0.08377189354711133,2.0,91.0,-0.347035988,92.0,-0.22856464,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1392511865,0.050311037097259294,2.0,93.0,0.17482646200000002,94.0,0.10367591100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11666491100000001,0.13118125644948167,2.0,95.0,-0.023905755,96.0,-0.20942406700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.076949273,0.09084395555111115,2.0,97.0,-0.14118565,98.0,-0.012712896000000001,,,,,,,,,,,,
