,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-1.4104188356333331,0.4975575050197168,3.0,34.0,-1.9776696429,36.0,-1.0478417883,37.0,-1.2057450757,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.16189494116666667,0.06968652775474832,3.0,35.0,0.0902675121,41.0,0.1659541961,42.0,0.22946311530000002,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7506393361,0.3301554340287092,3.0,38.0,1.0962168823,39.0,0.7172590645,40.0,0.43844206150000004,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.11643922106584471,3.0,43.0,-0.04396048,44.0,0.1320197754,46.0,-0.0880592954,,
17,sv5015__STM1625,0.22841215323333333,0.046445444984120156,3.0,47.0,0.1753876546,48.0,0.2618872517,49.0,0.2479615534,,
18,sv5015__STM0581,0.05108809546666667,0.09961268247690895,3.0,50.0,-0.052485004200000004,51.0,0.0595485991,52.0,0.1462006915,,
19,sv5015__WT,5.782411586589357e-19,0.054033342501201065,3.0,53.0,-0.0515492772,54.0,0.0562148442,55.0,-0.004665567000000001,,
20,tomato__tomato_root,0.8973154329000002,0.08975788113283606,3.0,56.0,0.9346863669000001,57.0,0.9623499587000001,58.0,0.7949099731,,
21,tomato__LB,0.0,0.3379739126514639,2.0,59.0,0.2389836455,60.0,-0.2389836455,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.13379934766666668,0.14484642797984423,3.0,61.0,0.0027139551,62.0,-0.1183686265,63.0,-0.2857433716,,
23,AcrB_efflux_virulence__WT,0.0,0.053667321752691115,3.0,64.0,-0.0619589607,65.0,0.031977887,66.0,0.0299810737,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6880089153666668,0.13421966186241618,3.0,67.0,0.6383669573,74.0,0.5856816556000001,75.0,0.8399781332,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.44876737316666665,0.030065920751398505,3.0,68.0,0.4542787386,69.0,0.4163270441,71.0,0.4756963368,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07126497613333331,0.61872622051206,3.0,70.0,0.0900271737,106.0,-0.7546637099,107.0,0.45084160780000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3868931024,0.20014002538070355,3.0,72.0,0.4959625871,79.0,0.5088064130000001,110.0,0.1559103071,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1043297381,0.3793232271290677,3.0,73.0,-0.5096405093,76.0,-0.0454745427,109.0,0.2421258377,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.30350003393333336,0.24369617787792214,3.0,77.0,0.4470336863,78.0,0.4413433103,86.0,0.0221231052,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.37089490875,0.24591511830534282,2.0,80.0,0.197006661,95.0,0.5447831565,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3665732223,0.16872487023784433,2.0,81.0,0.48587972220000003,82.0,0.2472667224,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5171117763,0.13808309546521574,3.0,83.0,0.6230997738,84.0,0.5672771181,85.0,0.360958437,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5836348970333334,0.2667084720045727,3.0,87.0,0.8861961874000001,100.0,0.48211275080000005,101.0,0.38259575290000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.6608786398492451,3.0,88.0,0.5310922977,89.0,-0.7401157487000001,90.0,0.20902345100000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.26662701666666666,0.07232301405352627,3.0,91.0,0.2581612346,92.0,0.1989094646,93.0,0.3428103508,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05731571663333334,0.23427221876776977,3.0,94.0,0.2125839988,119.0,-0.1764832997,120.0,-0.208047849,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.36829681560000005,0.018540143792711537,2.0,96.0,0.3551869542,97.0,0.381406677,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2561724438333334,0.05567912310090534,3.0,98.0,0.2381020705,99.0,0.31864227240000004,105.0,0.21177298860000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2741834215666667,0.03226795960906885,3.0,102.0,0.2948685546,103.0,0.29067954300000004,104.0,0.23700216710000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21694786533333332,0.014523114790455314,3.0,108.0,0.2046806941,111.0,0.2329838873,112.0,0.2131790146,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15371665633333334,0.4703711929905113,3.0,113.0,-0.2688062661,114.0,-0.5558617964,115.0,0.36351809350000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.181999939,0.20806530596597234,3.0,116.0,-0.057299413,117.0,0.2831283665,118.0,0.3201708635,,
43,OPG__del_opgGH,-0.3994714407,0.24397878526587805,3.0,121.0,-0.6594001006,122.0,-0.1754142498,123.0,-0.3635999717,,
44,OPG__del_opgGH_pBK16,-0.09599262516666666,0.08796372050176202,3.0,124.0,-0.0106377096,125.0,-0.18635152500000002,126.0,-0.0909886409,,
45,OPG__WT,-2.3129646346357427e-18,0.06745556213601808,3.0,127.0,0.0778739312,128.0,-0.040347991,129.0,-0.0375259402,,
46,PinT__pinT+_1h,0.0,0.02361292911373603,2.0,130.0,-0.0166968623,131.0,0.0166968623,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.09992265596437867,3.0,132.0,0.10515935970000001,133.0,-0.0114619347,134.0,-0.09369742510000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06151314980000001,0.1639519068900917,3.0,135.0,0.1833402084,136.0,0.12609405710000002,137.0,-0.1248948161,,
49,dephostatin__LB_DMSO,0.0,0.3701966850048285,3.0,138.0,-0.41743175660000004,139.0,0.1289748473,140.0,0.2884569093,,
50,dephostatin__LB_Dephostatin,0.0957448796,0.09004669215208896,3.0,141.0,0.19636569410000002,142.0,0.06812798540000001,143.0,0.022740959300000002,,
51,dephostatin__LPM_DMSO,0.23738603730000002,0.22543176383136151,2.0,144.0,0.3967903662,145.0,0.0779817084,,,,
52,dephostatin__LPM_Dephostatin,0.03275519776666667,0.20839164462430654,3.0,146.0,0.1795272769,147.0,-0.2057687997,148.0,0.12450711610000001,,
53,efflux_inhibition__Chlorpromazine,-0.5104184667,0.3861192391208343,4.0,149.0,-0.3712090574,150.0,-0.026813095800000002,151.0,-0.8162733421,157.0,-0.8273783715
54,efflux_inhibition__PABN,-0.18473666130000002,0.5474825977692375,3.0,152.0,0.2132347087,153.0,-0.8091060394,158.0,0.0416613468,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.11082484651168717,3.0,154.0,0.1270749817,155.0,-0.07661833080000001,156.0,-0.050456650900000004,,
56,fis_regulatory_network__GX_EE,-0.055094885100000004,0.14621849832426273,2.0,159.0,-0.1584869768,160.0,0.0482972066,,,,
57,fis_regulatory_network__GX_TS,-2.1273847624,0.043612487986965064,2.0,161.0,-2.1582234484,162.0,-2.0965460764,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09690053542553065,2.0,163.0,-0.0685190257,164.0,0.0685190257,,,,
59,fis_regulatory_network__WT_TS,-2.49470995675,0.1315481388736109,2.0,165.0,-2.4016913757,166.0,-2.5877285378,,,,
60,fis_regulatory_network__OX_EE,0.7266728906500001,0.028812236556143508,2.0,167.0,0.7062995628000001,168.0,0.7470462185000001,,,,
61,fis_regulatory_network__OX_TS,-1.1679667269,0.2820543342341154,2.0,169.0,-0.9685241945,170.0,-1.3674092593,,,,
62,persisters__rep,0.0,0.013387479447043512,2.0,171.0,0.0094663775,172.0,-0.0094663775,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026433094968536262,2.0,173.0,-0.0186910207,174.0,0.0186910207,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03399511745,0.039216932276433907,2.0,175.0,0.006264558700000001,176.0,0.0617256762,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.056332789450000004,0.05070292889828969,2.0,177.0,0.020480404600000002,178.0,0.0921851743,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2301688804666667,0.2225694592698593,3.0,179.0,0.4551815274,180.0,0.0101258389,181.0,0.2251992751,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6605390733000001,0.0836190857121654,3.0,182.0,0.7172866338,183.0,0.6998183586000001,184.0,0.5645122275000001,,
68,proQ_virulence__dhfq_LB,-0.12436845483333331,0.41683454951956916,3.0,185.0,0.1736276273,186.0,-0.6007039257,187.0,0.053970933900000004,,
69,proQ_virulence__dhfq_SPI-2,0.10349751636666665,0.08150141661021107,3.0,188.0,0.1770374622,189.0,0.1175840886,190.0,0.0158709983,,
70,proQ_virulence__dproQ_LB,-0.022551994033333318,0.5305063500053588,3.0,191.0,0.11742387970000001,192.0,-0.6090106982,193.0,0.4239308364,,
71,proQ_virulence__dproQ_SPI-2,0.8478018504000001,0.039029824826152894,3.0,194.0,0.8719553069,195.0,0.868676376,196.0,0.8027738683000001,,
72,proQ_virulence__WT_LB,0.0,0.2592866503474667,3.0,197.0,-0.0034568848,198.0,-0.25754092430000003,199.0,0.26099780910000003,,
73,proQ_virulence__WT_SPI-2,0.2596348732666667,0.10528071296800884,3.0,200.0,0.3473946491,201.0,0.2886089134,202.0,0.1429010573,,
74,rcsB__del_rcsB_S207C,0.1702389632,0.08042135913981228,2.0,203.0,0.1133724748,211.0,0.2271054516,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.1457507282618125,3.0,204.0,0.1321024211,212.0,-0.1563561802,218.0,0.0242537591,,
76,rcsB__del_rcsB,-0.018372922150000002,0.08815987246706096,2.0,205.0,0.0439655215,213.0,-0.0807113658,,,,
77,rcsB__del_rcsB_H12A,-0.0266605931,0.12915888521270477,3.0,206.0,0.0699699743,214.0,-0.1733573675,219.0,0.0234056139,,
78,rcsB__del_rcsB_D56A,0.05734371956666665,0.3444426612632801,3.0,207.0,-0.0805409088,215.0,-0.1967954093,220.0,0.4493674768,,
79,rcsB__del_rcsB_M88A,0.19914647945000002,0.2571790145257056,2.0,208.0,0.0172934543,221.0,0.38099950460000004,,,,
80,rcsB__del_rcsB_H77A,-0.09369802793333333,0.1354103303068719,3.0,209.0,-0.016688158300000002,216.0,-0.0143553173,222.0,-0.2500506082,,
81,rcsB__del_rcsB_L108A,0.14484164573333333,0.17747103747372028,3.0,210.0,0.34518450040000004,217.0,0.08199346290000001,223.0,0.0073469739000000004,,
82,ribodepletion__RiboZero,0.0,0.049267156286554314,2.0,224.0,-0.0348371403,225.0,0.0348371403,,,,
83,single_carbon_source__mucic,0.0,0.06064236893336668,2.0,226.0,0.0428806303,227.0,-0.0428806303,,,,
84,single_carbon_source__tartarate,-0.42604253005000003,0.09997467275221897,2.0,228.0,-0.4967352991,229.0,-0.35534976100000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10712078778783626,3.0,230.0,0.0272904726,231.0,-0.1181262669,232.0,0.09083579430000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0724698559,0.0768633916985467,3.0,233.0,0.0407599209,234.0,0.0165345664,235.0,0.1601150804,,
87,yedF__WT,0.0,0.14328779188057314,2.0,236.0,-0.1013197693,237.0,0.1013197693,,,,
88,yedF__del_yedF,0.6205661187666668,0.2706099198189244,3.0,238.0,0.9038808609000001,239.0,0.36476280440000003,240.0,0.5930546910000001,,
89,14028S_paratyphiA__37C_stationary,-0.1679120819,0.2331420588604254,2.0,241.0,-0.3327684127,245.0,-0.0030557511000000002,,,,
90,14028S_paratyphiA__42C_log,0.07712686690000001,0.051826890612624216,2.0,242.0,0.11377401270000001,244.0,0.040479721100000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06600783649914736,2.0,243.0,0.0466745888,246.0,-0.0466745888,,,,
92,7TF__hilC,-1.0510089964,0.17879758370842977,2.0,247.0,-0.9245800125,260.0,-1.1774379803000001,,,,
93,7TF__del_hilD,-0.029326732700000004,0.04738533371688934,2.0,248.0,-0.06283322350000001,262.0,0.0041797581,,,,
94,7TF__WT,-2.5000005537956227e-11,0.17992792602872837,4.0,249.0,0.041820976,251.0,0.2339499898,261.0,-0.1740501834,268.0,-0.10172078250000001
95,7TF__hilD,-0.69154920475,0.17077003482751676,2.0,250.0,-0.5707965551,257.0,-0.8123018544,,,,
96,7TF__del_sprB,0.0556223115,0.011789012242269511,2.0,252.0,0.063958402,267.0,0.047286221,,,,
97,7TF__del_rtsB,0.34269415540000003,0.05490236500752511,2.0,253.0,0.38151599,259.0,0.3038723208,,,,
98,7TF__rtsA,-0.54771608885,0.38125076766712357,2.0,254.0,-0.817301092,263.0,-0.2781310857,,,,
99,7TF__del_invF,0.21929046420000003,0.11021054623352637,2.0,255.0,0.1413598396,258.0,0.29722108880000003,,,,
100,7TF__sprB,-0.5815449665500001,0.0793935278852733,2.0,256.0,-0.5254052646,266.0,-0.6376846685,,,,
101,7TF__invF,-0.5186533989500001,0.43373707084996466,2.0,264.0,-0.2119549749,265.0,-0.8253518230000001,,,,
102,MMC__del_rtcB_No treatment,0.10867044376666668,0.06717041295084145,3.0,269.0,0.0849806344,283.0,0.0565547428,288.0,0.1844759541,,
103,MMC__WT_No_treatment,0.0,0.26424015528697403,3.0,270.0,-0.162007486,271.0,0.304918996,274.0,-0.14291151,,
104,MMC__del_rtcR_No_treatment,-0.0641174032,0.1725211910643756,2.0,272.0,0.0578735009,281.0,-0.1861083073,,,,
105,MMC__del_rtcR_3mM_MMC,1.0602486324666667,0.2638100467404289,3.0,273.0,1.1243855986,277.0,1.2860765975000001,278.0,0.7702837013,,
106,MMC__del_rtcB_3mM_MMC,1.3952648727,0.12980525931215411,3.0,275.0,1.4252701816,276.0,1.253084522,280.0,1.5074399145,,
107,MMC__del_rsr_No_treatment,0.13149236686666668,0.17245614727041386,3.0,279.0,0.06648961340000001,287.0,0.32700326560000004,289.0,0.0009842216,,
108,MMC__del_rsr_3mM_MMC,1.43430615105,0.00014418805294004057,2.0,282.0,1.4342041947,285.0,1.4344081074,,,,
109,MMC__WT_3mM_MMC,1.1579821981,0.010916282102467376,2.0,284.0,1.1657011752,286.0,1.150263221,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4488593854606333,3.0,290.0,-0.2511010835,291.0,0.5182157074,292.0,-0.2671146239,,
111,araC__delta_araC_LB,0.41521589195,0.07549304386591218,2.0,293.0,0.4685975352,296.0,0.3618342487,,,,
112,araC__WT_LB,0.0,0.3013426882180971,2.0,294.0,0.2130814583,295.0,-0.2130814583,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2596830784,,1.0,298.0,-1.2596830784,,,,,,
115,csgD__WT_aggregate_TP2,-2.3303378274,,1.0,299.0,-2.3303378274,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1260547978,,1.0,300.0,0.1260547978,,,,,,
117,csgD__WT_planktonic_TP3,-0.8332595841,,1.0,301.0,-0.8332595841,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9251152601,,1.0,302.0,-0.9251152601,,,,,,
119,csgD__WT_planktonic_TP2,-0.2867801037,,1.0,303.0,-0.2867801037,,,,,,
120,csgD__WT_aggregate_TP3,-2.1417117351,,1.0,304.0,-2.1417117351,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4900253545,,1.0,305.0,0.4900253545,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.31049399050000004,,1.0,306.0,0.31049399050000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1301763129,,1.0,307.0,-2.1301763129,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39600007140000004,,1.0,308.0,0.39600007140000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2439906816,,1.0,309.0,-0.2439906816,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0640375988,,1.0,310.0,-1.0640375988,,,,,,
127,csgD__WT_aggregate_TP4,-1.8883123762,,1.0,311.0,-1.8883123762,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5167518313000001,,1.0,312.0,-1.5167518313000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4686824324,,1.0,313.0,-1.4686824324,,,,,,
130,csrA__10min_LB_csrA,-4.19861997115,0.08951806577753729,2.0,314.0,-4.1353211398,345.0,-4.2619188025,,,,
131,csrA__10min_LB_WT,-4.39366513795,0.23196869032249692,2.0,315.0,-4.5576917719,338.0,-4.229638504,,,,
132,csrA__02.5min_LB_csrA,-3.69445830545,0.09029351626760332,2.0,316.0,-3.6306111478,344.0,-3.7583054631,,,,
133,csrA__05min_mLPM_WT,-3.7359469699999996,0.9032318629843604,2.0,317.0,-4.3746283453,332.0,-3.0972655947,,,,
134,csrA__15min_mLPM_csrA,-2.34282666445,0.1290205681480112,2.0,318.0,-2.2515953458,336.0,-2.4340579830999998,,,,
135,csrA__05min_LB_WT,-5.1242623726000005,0.11424830768054466,2.0,319.0,-5.0434766195,331.0,-5.2050481257,,,,
136,csrA__02.5min_LB_WT,-3.2257188488999997,0.16460465632176352,2.0,320.0,-3.3421119176,333.0,-3.1093257802,,,,
137,csrA__00min_LB_WT,0.0,0.009533800946849488,2.0,321.0,0.0067414153,339.0,-0.0067414153,,,,
138,csrA__15min_LB_WT,-3.5643828072000003,0.3811679593112176,2.0,322.0,-3.2948563584,329.0,-3.833909256,,,,
139,csrA__00min_mLPM_WT,0.07389306205,0.07714158639303083,2.0,323.0,0.1284404009,327.0,0.0193457232,,,,
140,csrA__15min_LB_csrA,-3.5322379831,0.23783875190362766,2.0,324.0,-3.3640605888,326.0,-3.7004153774,,,,
141,csrA__15min_mLPM_WT,-2.5050252988999997,0.6704575671081392,2.0,325.0,-2.9791103911,330.0,-2.0309402067,,,,
142,csrA__00min_LB_csrA,0.18775429855,0.00030354785968792543,2.0,328.0,0.1875396578,335.0,0.1879689393,,,,
143,csrA__05min_mLPM_csrA,-3.6140949783,0.06011008044453557,2.0,334.0,-3.5715907328,337.0,-3.6565992238,,,,
144,csrA__05min_LB_csrA,-4.825655111050001,0.18346035606152097,2.0,340.0,-4.9553811729,343.0,-4.6959290492,,,,
145,csrA__10min_mLPM_csrA,-2.57885236155,0.19559182959315,2.0,341.0,-2.7171566706,342.0,-2.4405480525,,,,
146,flagellum__ΔSTM14_1829 ,-1.0607405398666667,0.1118931890674785,3.0,346.0,-0.9933434182,347.0,-0.9989754597,350.0,-1.1899027417,,
147,flagellum__WT,1.4456028966473393e-18,0.1832687483836059,3.0,348.0,-0.1849996853,349.0,0.1814873219,351.0,0.0035123634000000003,,
148,fliA__del_rpoF,-0.19002112495,0.06895249606881804,2.0,352.0,-0.14126434740000002,354.0,-0.2387779025,,,,
149,fliA__WT,0.0,0.4169056414723129,2.0,353.0,0.2947968062,355.0,-0.2947968062,,,,
150,mgtC__empty_pUH21,0.0,0.08876496459937232,2.0,356.0,0.0627663084,358.0,-0.0627663084,,,,
151,mgtC__pUH_mgtC,-0.14628379435,0.0029691084937369817,2.0,357.0,-0.1441843176,359.0,-0.1483832711,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08846273188758672,2.0,360.0,0.0625525976,362.0,-0.0625525976,,,,
153,mgtCBR__mgtC_pBAD113,-0.01099524785,0.05839747524512298,2.0,361.0,-0.052288498600000004,363.0,0.030298002900000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.2561280160666667,0.06366065963194475,3.0,364.0,-0.3120625883,368.0,-0.2694665686,380.0,-0.18685489130000002,,
155,novobiocin__500_Novobiocin_60min,-0.3598540875666667,0.08724646113264538,3.0,365.0,-0.30972211320000004,374.0,-0.4605972433,378.0,-0.3092429062,,
156,novobiocin__0_Novobiocin_60min,-0.8701066569,0.09813619834519664,3.0,366.0,-0.9293474262,372.0,-0.9241439788,375.0,-0.7568285657,,
157,novobiocin__0_Novobiocin_0min,0.0,0.061950950180897975,3.0,367.0,0.068164469,379.0,-0.052873831100000004,383.0,-0.015290637900000001,,
158,novobiocin__0_Novobiocin_10min,-0.18669926976666665,0.06432023673153635,3.0,369.0,-0.1783731747,373.0,-0.1269475306,385.0,-0.25477710400000003,,
159,novobiocin__500_Novobiocin_20min,-0.32376733003333336,0.08676395759171396,3.0,370.0,-0.39595431010000004,381.0,-0.2275093632,384.0,-0.3478383168,,
160,novobiocin__0_Novobiocin_20min,-0.10806559686666667,0.08239570065086141,3.0,371.0,-0.1749138468,377.0,-0.0160109756,386.0,-0.1332719682,,
161,novobiocin__500_Novobiocin_10min,-0.24673076355,0.14526481711522604,2.0,376.0,-0.1440130263,382.0,-0.3494485008,,,,
162,starvation__Glucose_6h,0.0,0.11776011292137806,2.0,387.0,-0.0832689744,396.0,0.0832689744,,,,
163,starvation__Low_3d,-1.4018284257,0.12531781487274726,2.0,388.0,-1.4904415024,389.0,-1.313215349,,,,
164,starvation__Glucose_24h,-2.9397398160500003,0.059547222668893694,2.0,390.0,-2.981846061,398.0,-2.8976335711,,,,
165,starvation__High_4d,-0.55664129865,0.3955667843838822,2.0,391.0,-0.8363492543000001,393.0,-0.276933343,,,,
166,starvation__High_4h,-1.191061495,0.17065868410638832,2.0,392.0,-1.3117354078,394.0,-1.0703875822,,,,
167,starvation__Low_24h,-0.51680037665,0.04150974227788728,2.0,395.0,-0.5461521969,397.0,-0.4874485564,,,,
168,18_mutants__phoB/R_InSPI2,-1.1393192805,,1.0,399.0,-1.1393192805,,,,,,
169,18_mutants__hfq_ESP,-0.9057477697,,1.0,400.0,-0.9057477697,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9425868082000001,,1.0,401.0,-0.9425868082000001,,,,,,
171,18_mutants__dam_MEP,-0.2392347195,,1.0,402.0,-0.2392347195,,,,,,
172,18_mutants__WT_IEP,-1.2668194336,,1.0,403.0,-1.2668194336,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3021056361,,1.0,404.0,-1.3021056361,,,,,,
174,18_mutants__WT_InSPI2,-0.8328978746,,1.0,405.0,-0.8328978746,,,,,,
175,18_mutants__hilC_IEP,-1.006799556,,1.0,406.0,-1.006799556,,,,,,
176,18_mutants__fliZ_ESP,-0.7051867689,,1.0,407.0,-0.7051867689,,,,,,
177,18_mutants__hilD_InSPI2,-1.5054105858,,1.0,408.0,-1.5054105858,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7990462168,,1.0,409.0,-0.7990462168,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9658058285000001,,1.0,410.0,-0.9658058285000001,,,,,,
180,18_mutants__fur_ESP,-1.3064386788,,1.0,411.0,-1.3064386788,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8489899467,,1.0,413.0,-0.8489899467,,,,,,
183,18_mutants__hilE_IEP,-1.4032248843000001,,1.0,414.0,-1.4032248843000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.8991671034000001,,1.0,415.0,-0.8991671034000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9269376676000001,,1.0,416.0,-0.9269376676000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.1286248624,,1.0,417.0,-1.1286248624,,,,,,
187,18_mutants__hilA_IEP,-1.025281237,,1.0,418.0,-1.025281237,,,,,,
188,Infection_conditions__pH3_shock,-0.8467662389,,1.0,419.0,-0.8467662389,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7684929184,,1.0,420.0,-2.7684929184,,,,,,
190,Infection_conditions__MEP,0.5363566131666667,0.07259253345144581,3.0,421.0,0.5771015667,423.0,0.5794235759,427.0,0.45254469690000004,,
191,Infection_conditions__Oxygen_shock,-0.0452958362,,1.0,422.0,-0.0452958362,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.25453584300000004,,1.0,424.0,-0.25453584300000004,,,,,,
193,Infection_conditions__Bile_shock,0.7218209709000001,,1.0,425.0,0.7218209709000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5555255353,,1.0,426.0,0.5555255353,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22738962980000002,,1.0,428.0,-0.22738962980000002,,,,,,
196,Infection_conditions__ESP,-0.7828198943000001,0.1856699930521786,3.0,429.0,-0.7485618837,435.0,-0.6166645908,437.0,-0.9832332084000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.235612,,1.0,430.0,-1.235612,,,,,,
198,Infection_conditions__LEP,-0.07070404920000001,,1.0,431.0,-0.07070404920000001,,,,,,
199,Infection_conditions__Temp20,-0.1702480517,,1.0,432.0,-0.1702480517,,,,,,
200,Infection_conditions__25C,0.028624441400000002,,1.0,433.0,0.028624441400000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5339307649,,1.0,434.0,-0.5339307649,,,,,,
202,Infection_conditions__EEP,0.24274869270000002,,1.0,436.0,0.24274869270000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6896378534000001,,1.0,438.0,-0.6896378534000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8331763296,,1.0,439.0,-0.8331763296,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1639750218,,1.0,441.0,0.1639750218,,,,,,
