k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.0209895361,cadC,,
13,ppGpp,False,0.0170250953,,,
91,lldR,False,-0.0168073684,lldR,,
109,yji-operon,False,-0.0131483837,,,
46,dsdC,False,-0.013034054100000001,dsdC,,
77,arcA-3,False,-0.012926544000000002,arcA,,
112,psp,False,-0.0124705964,pspF,,
97,lexA,False,0.0123006843,lexA,,
17,ula-Ascorbate,False,0.0122535074,,,
50,yciGFEkatN,False,-0.0119256673,mcbR,,
52,unchar-5,False,-0.0115569835,,,
102,CAMP resistance,False,-0.0115417722,,,
40,unchar-4,False,0.0113113725,,,
81,unchar-8,False,-0.0104521803,,,
113,nsrR,False,0.0103851983,nsrR,,
105,csp-2,False,-0.0101485534,,,
32,dpiA,False,0.0101226372,dpiA,,
5,narP,False,-0.0096057583,narP,,
47,SG3_cpxR,False,-0.0093151381,cpxR,,
58,NikR,False,-0.0092597828,,,
108,narL,False,0.0092482459,narL,,
6,rpoH,False,0.0092247443,rpoH,,
35,glycosyltransferase,False,-0.0091183813,,,
56,rcsc related,False,-0.0090975362,,,
41,leu-tRNA,False,-0.0090756705,leu-tRNA,,
104,SG5_sprB,False,-0.0090256867,,,
64,unchar-6,False,-0.0084661213,,,
21,tartrate utilization,False,-0.0084420202,,,
4,unchar-1,False,-0.0082575789,,,
66,rbsR,False,-0.0078323152,rbsR,,
26,fhlA,False,-0.0071326936,fhlA,,
44,molybdate,False,-0.0069414386000000005,,,
74,PTS,False,-0.0066513119,,,
76,cdaR,False,-0.0064903264,cdaR,,
31,ppdABC,False,0.0064886786000000005,,,
70,arcA-2,False,-0.006242902900000001,arcA,,
38,cysB,False,-0.0062343031000000005,cysB,,
93,mraZ,False,-0.0061071806000000005,mraZ,,
96,marR,False,0.006070860500000001,marR,,
103,rpoN-associated,False,0.0060408351,,,
73,crp-2,False,-0.0059630609,,,
1,fur-1,False,-0.0059209891,fur,,
54,kdpE,False,-0.0058930960000000004,kdpE,,
83,yjiAXY,False,0.005705999000000001,,,
114,Macrophage,False,0.005536582,,,
57,metJ,False,0.0054932084,metJ,,
42,SPI16,False,-0.0052020978,,,
80,cydABTE,False,-0.0051985239,,,
75,unchar-7,False,0.0051540654,,,
37,torR,False,-0.0050054832,torR,,
25,phoB,False,-0.0047233998,phoB,,
7,gutM,False,0.0045726495,gutM,,
3,fur-2,False,0.0044869914,fur,,
12,unchar-2,False,0.0043038495,,,
72,his-tRNA,False,0.0042539589,his-tRNA,,
36,nanR,False,-0.0042107459,nanR,,
79,lsrR,False,-0.0040750446,lsrR,,
18,unchar-3,False,-0.0040088649,,,
8,glpR,False,-0.0039195366,glpR,,
10,purR-1,False,-0.0039129509,purR,,
30,SPI9,False,0.0038067896000000003,,,
101,fnr-2,False,0.003736053,fnr,,
28,appY,False,-0.0036169603000000003,appY,,
82,cob,False,0.0035561050000000004,,,
92,hyd5,False,-0.0035389556,,,
111,O-antigen,False,0.0035313865000000002,,,
61,csgD,False,-0.0034311122,csgD,,
60,SG4_hilC,False,-0.0032804049,,,
99,unchar-10,False,0.0031946003000000002,,,
68,malT,False,-0.0031344044,malT,,
29,SG2_STM2329,False,-0.0029669136,,,
107,SPI1 T3SS,False,0.002936623,,,
11,fliA,False,-0.0029255469,fliA,,
87,rpoE,False,0.0026947330000000004,rpoE,,
19,csp-1,False,-0.0023072974,,,
48,crp-1,False,0.0021400645000000003,crp,,
45,purR-2,False,-0.0020362814,purR,,
100,tdcA,False,-0.0018538251000000002,tdcA,,
23,ygbLM,False,-0.0017900681000000002,,,
39,zur,False,0.0016456577,zur,,
16,cra,False,-0.0016166347,cra,,
0,argR-1,False,0.0015668118,argR,,
85,argR-2,False,0.0014898716,argR,,
15,fim cluster,False,-0.0014329140000000002,,,
27,ribosome,False,0.0014142477,,,
55,lrp,False,0.001195226,lrp,,
43,rtcR,False,0.0011416156000000001,rtcR,,
95,rpoN,False,-0.0010589940000000002,rpoN,,
51,fra,False,0.0010399541,,,
34,arcA-1,False,0.0010208825,arcA,,
106,unchar-11,False,-0.0010165564,,,
94,TPP,False,-0.0009968249,TPP,,
67,hilD-related,False,-0.0008622510000000001,,,
89,fur-3,False,-0.0007799029,fur,,
71,birA,False,0.0007701079,birA,,
69,proU,False,-0.0007395716,,,
53,csrA,False,-0.0007038448000000001,,,
110,unchar-12,False,-0.0006888536,,,
9,SPI1-2,False,-0.0006811887,,,
78,SPI1-1,False,0.000647655,,,
49,tricarboxylic transport,False,-0.0006384126,,,
59,rpoS,False,0.0006135229,rpoS,,
98,unchar-9,False,0.0005882467,,,
84,fnr-1,False,0.0005733670000000001,fnr,,
2,rstA,False,0.0005159239,rstA,,
63,prpR,False,-0.0005009923,prpR,,
65,rcsA;rcsB,False,0.0004790865,rcsA;rcsB,,
62,SPI2,False,-0.0003261917,,,
90,hfq-related,False,-0.0002935053,,,
86,ADI,False,0.0002848439,,,
20,pmrAB,False,-0.000278349,,,
24,flhD;flhC,False,-0.00026046200000000004,flhD;flhC,,
33,pdu,False,0.00025298650000000003,,,
14,SG1_STM4302,False,0.0002201542,,,
22,cytR,False,0.00018957000000000002,cytR,,
