k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0970918047040471,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0966816249404978,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0447236601813656,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0405699195410861,,Null,Uncharacterized
28,PtxS,False,0.0359768032873719,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0318795647362187,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0317492389390463,,Acetate specific response,Stress
0,Null-1,False,0.0286948512164248,,Null,Uncharacterized
2,PP_2034-7,False,-0.0276684900943965,,Benzoate catabolism,Carbon
52,HexR,False,-0.026926291136199,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0269219401771316,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0268053592419584,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0239162952473598,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0230911614664778,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0227713154085617,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0214511148557242,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0207126889658973,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0190893711512228,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0179681725561123,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0179395420743405,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0172337087241961,,TurA deletion,Genomic
49,AmrZ,False,0.0169420872139751,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0166195596197469,,Muconate production study,Genomic
70,FruR,False,0.0163281373476181,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0149980505374128,,Phage related,Phage
55,Translation,False,0.013941020222354,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0138353903367526,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0138127826372884,,Multiple stress response,Stress
76,LiuR,False,-0.0131038419136478,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0128966630414812,,Unknown,Uncharacterized
82,Genomic-3,False,0.0127177160627869,,TurB deletion,Genomic
53,Acetate,False,0.0125777888719845,,Acetate utilization,Carbon
1,GbdR,False,0.0118939744763116,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0118217022349866,,Phage related,Phage
20,Unchar-2,False,-0.0114766084684555,,Unknown,Uncharacterized
17,Putrescine,False,-0.0109159009942463,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0105570141264412,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0104148004571854,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0100629006315525,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0095416327025165,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0095136135295484,PedR1,Alcohol/aromatics catabolism,Carbon
