,PA4452
SRX7442752,-0.128267752
SRX7442753,0.128267752
SRX7442754,0.069940509
SRX7442755,-0.834332692
SRX7442756,0.012994243
SRX7442757,-0.708781874
SRX7442758,-0.337643627
SRX7442759,0.081740847
SRX7442761,-0.126833725
SRX7874204,0.001134386
SRX7874205,-0.001134386
SRX7874206,-0.01626616
SRX7874207,0.071899392
SRX8639787,0.050038289
SRX8639788,-0.050038289
SRX8639789,-0.186465871
SRX8639790,-0.21265630200000002
SRX8639791,-0.628457629
SRX8639792,-0.993357916
SRX8639793,0.5505504840000001
SRX8639794,0.22088547700000002
SRX8639795,0.610525443
SRX8639796,0.521083184
SRX8639797,-1.625577512
SRX8639798,-0.889974841
SRX8639800,-0.44354614800000003
SRX2940624,0.028675236000000003
SRX2940626,0.399028625
SRX2940627,0.063141004
SRX2940628,0.050184859000000005
SRX2940629,-0.11332586300000001
ERX2195929,-0.07416675
ERX2195930,0.07416675
ERX2195931,-0.9685459890000001
ERX2195932,-0.99262583
ERX2195933,-1.5216797510000002
ERX2195934,-1.442348247
SRX4579961,0.039111661000000006
SRX4579962,0.039398534000000006
SRX4579963,-0.078510195
SRX4579964,0.211814404
SRX4579965,-0.031971155
SRX4579966,0.004109034
SRX540108,0.332744709
SRX540109,-0.332744709
SRX540110,-0.47583925400000004
SRX540111,-0.373550957
SRX540112,-1.466722196
SRX540113,-1.6590127159999999
SRX540114,0.11480393600000001
SRX540115,0.085155648
SRX1737662,-0.695045432
SRX1737664,-0.9406828740000001
SRX1737665,-0.6398447810000001
SRX1737667,-0.13633119900000001
SRX1737668,0.11367420800000001
SRX1737670,0.022656992
SRX6976948,-0.099504453
SRX6976949,-0.061829374000000006
SRX6976950,0.161333827
SRX6976951,0.09856584
SRX6976952,0.07783480200000001
SRX6976953,0.28199772300000003
SRX5630349,-0.019068396
SRX5630350,0.019068396
SRX5630351,-0.465361169
SRX5630352,-0.651229217
SRX4342817,0.160587995
SRX4342818,-0.20712823600000002
SRX4342819,-0.26430881500000003
SRX4342820,-0.316596076
SRX4342821,0.363136318
SRX4342822,-0.213779445
SRX1411278,-0.092485938
SRX1411287,0.064970176
SRX1411289,0.150641469
SRX1411279,0.010031547
SRX1411280,0.082454392
SRX1411281,-0.465545341
SRX1411282,0.170045218
SRX1411283,0.08332690300000001
SRX1411284,-0.180560525
SRX1411285,0.181848227
SRX1411286,0.005156329
SRX1411288,0.288293803
SRX2662717,-0.558714578
SRX2662718,-0.378516446
SRX2662721,-0.09312738
SRX2662722,0.09312738
ERX2300159,-0.16450652300000002
ERX2300160,0.16450652300000002
ERX2300161,0.5234752690000001
ERX2300162,-0.30595126300000003
ERX2300163,0.07522039200000001
ERX2300164,-0.163911614
ERX2300165,-0.24729756600000002
ERX2300166,-0.341374581
ERX2300167,0.09004318
ERX2300168,0.156673072
ERX2300169,0.08490913200000001
ERX2300170,0.183943939
SRX6747256,0.111022069
SRX6747257,0.154190082
SRX6747258,-0.288161062
SRX6747259,0.032926705
SRX6747260,-0.009977794
SRX6747265,0.42687004
SRX6747266,0.533232963
SRX6747268,0.154511225
SRX6747269,0.471434522
ERX2456848,-1.097347736
ERX2456849,-1.226995876
ERX2456850,-0.520654183
ERX2456851,-0.142131579
ERX2456852,0.573956334
ERX2456853,0.23306795100000002
ERX2456854,-0.341344295
ERX2456855,-0.45125025
ERX2456856,-0.642118775
ERX2456857,0.298139892
ERX2456858,0.907863886
ERX2456859,0.22870954100000002
SRX1156127,0.096557708
SRX1156135,-0.096557708
SRX1156136,-0.7999122750000001
SRX1156137,-0.623254343
SRX1156138,-0.225713461
SRX1156140,-0.207016257
ERX3558798,0.513916048
ERX3558799,0.5829924710000001
ERX3558800,0.226641255
ERX3558801,0.416842667
ERX3558802,-0.07381133100000001
ERX3558803,0.07765419700000001
ERX3558804,0.137233827
ERX3558805,-0.141076693
ERX3593017,-0.65935508
ERX3593018,-0.637054542
ERX3593020,-0.12083737400000001
ERX3593021,0.030633868
ERX3593022,0.090203506
SRX2520351,-0.63636253
SRX2520352,-0.294382909
SRX2520353,-0.014095073000000001
SRX2520354,-0.8687591280000001
SRX2520355,0.13306020400000002
SRX2520356,0.528274326
SRX2520357,0.269410908
SRX2520358,0.250651501
SRX2520359,0.7567953550000001
SRX2520360,0.183127548
SRX3169722,0.437666235
SRX3169723,0.32480242
SRX3169725,-0.153131504
SRX3169726,0.210893043
SRX3169728,-0.057761539
SRX8143226,-0.18713241800000002
SRX8143227,0.18713241800000002
SRX8143228,0.256816138
SRX8143229,0.36449763100000004
SRX6853212,-0.200491248
SRX6853213,0.200491248
SRX6853214,-0.326514395
SRX6853215,-0.326973081
SRX7747527,1.001076331
SRX7747528,0.375750874
SRX7747537,0.9593388460000001
SRX7747538,0.276022628
SRX7747540,-0.276022628
Paeru_0017,0.047919749000000005
Paeru_0018,0.142853487
Paeru_0019,-0.47866260200000005
Paeru_0020,-0.45476693700000004
Paeru_0033,-0.48580633900000003
Paeru_0034,-0.022421749
Paeru_0035,-0.169420029
Paeru_0036,-0.139076479
Paeru_0037,0.241802909
Paeru_0038,0.025636918
Paeru_0039,0.7252539840000001
Paeru_0041,0.775401785
Paeru_0040,0.022217264
Paeru_0042,0.135315827
Paeru_0043,0.17823100900000002
Paeru_0044,0.701266868
Paeru_0045,0.5217566610000001
Paeru_0046,-0.066382113
Paeru_0047,0.066382113
Paeru_0048,0.657176494
Paeru_0049,0.7387393680000001
Paeru_0050,0.6094019970000001
Paeru_0051,0.6492654830000001
Paeru_0052,1.127278707
Paeru_0053,1.063093109
Paeru_0056,0.908669786
Paeru_0057,1.490774225
Paeru_0058,0.974581177
Paeru_0059,1.012286272
Paeru_0060,0.16056978400000002
Paeru_0061,0.763784596
Paeru_0062,0.9361635330000001
Paeru_0063,0.840118341
Paeru_0064,0.7486602160000001
Paeru_0065,0.43319791
Paeru_0066,0.390580081
Paeru_0068,1.996669741
Paeru_0069,1.3505720110000001
Paeru_0070,0.221924648
Paeru_0071,0.184403999
Paeru_0072,0.7345345510000001
Paeru_0073,0.450318553
Paeru_0074,0.8668270870000001
Paeru_0075,0.5649020490000001
Paeru_0077,0.681492183
Paeru_0106,0.418760819
Paeru_0107,0.175955366
Paeru_0111,0.045734895000000005
Paeru_0112,0.377492785
Paeru_0131,-0.179128487
Paeru_0132,-0.42336961700000003
Paeru_0133,0.8867961710000001
Paeru_0134,1.195405428
Paeru_0135,0.7258775540000001
Paeru_0136,0.6037129360000001
Paeru_0137,0.48999335
Paeru_0138,0.90422037
Paeru_0161,0.842335547
Paeru_0162,0.5548388120000001
Paeru_0166,1.736121656
Paeru_0167,1.756709802
Paeru_0220,3.767634639
Paeru_0221,3.847320932
Paeru_0258,0.965181763
Paeru_0259,1.168629273
Paeru_0260,5.399220319
Paeru_0261,-6.945688049
Paeru_0262,2.706981396
Paeru_0263,3.452165638
Paeru_0264,3.439177762
Paeru_0265,4.698241065
Paeru_0266,4.506852694
Paeru_0267,5.034291024
Paeru_0268,4.336359852
Paeru_0269,4.257829646
Paeru_0270,4.227322521
Paeru_0271,4.471822104
Paeru_0282,4.32155186
Paeru_0283,3.532141417
Paeru_0284,4.695233915
Paeru_0285,4.207003167
Paeru_0286,4.170531153
Paeru_0287,5.189813169
Paeru_0001,-0.143274229
Paeru_0002,-0.031751606
Paeru_0005,-2.308131748
Paeru_0006,-2.08091678
Paeru_0007,-0.9189056
Paeru_0009,-0.548498952
Paeru_0011,-0.39912995700000004
Paeru_0012,-1.8273129830000001
Paeru_0013,-0.28648982300000003
Paeru_0014,-1.203045168
Paeru_0021,0.035522245
Paeru_0022,-0.8877301540000001
Paeru_0023,1.002733328
Paeru_0024,1.189843986
Paeru_0025,1.3041753
Paeru_0026,0.6145711610000001
Paeru_0031,-2.355357023
Paeru_0032,-2.080915225
Paeru_0102,0.43230192500000003
Paeru_0103,0.20508187500000002
Paeru_0104,-0.22341518800000001
Paeru_0105,-0.547574625
Paeru_0108,0.37570754100000003
Paeru_0109,-0.322351644
Paeru_0110,0.037003995000000005
Paeru_0121,0.36286338500000004
Paeru_0122,0.102507054
Paeru_0123,1.888681904
Paeru_0124,1.259265123
Paeru_0125,0.6256134790000001
Paeru_0126,0.637199516
Paeru_0127,0.37266773400000003
Paeru_0128,-0.11651483700000001
Paeru_0129,-0.39873947800000004
Paeru_0139,0.29685469400000003
Paeru_0140,0.841812051
Paeru_0157,0.251503918
Paeru_0158,0.532957711
Paeru_0159,1.099819675
Paeru_0160,1.218998678
Paeru_0163,1.897099268
Paeru_0165,1.633170582
Paeru_0218,2.747106256
Paeru_0219,2.700390736
