k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0538196663569,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0232195662345,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0160854217449,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.0133811613191,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.013265490370700002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0130931901209,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.012923897006299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.012786847857299999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.012141676261200001,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.011966758346500002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0118888146812,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0114124385414,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.010768964924,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0105749256183,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0105527155713,,Unknown Function,Uncharacterized
53,Thiamine,False,0.010226872582600001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.010133010505200001,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0100124930785,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.009748749662879998,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.00919969230779,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.00919868868074,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.00917721907328,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.009003979363129999,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.00872900014664,,Curli assembly,Biological Enrichment
10,NarL,False,-0.008541262832199999,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,-0.00807978593893,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.00797667789401,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0074097477251300016,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.00716945493995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.007084437695149998,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.00701428821802,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.00690714106958,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.00668034140814,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.006645468772529999,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.00658976959547,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00657914459371,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.006553403422279999,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.006540233036890001,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.006421875802229999,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0060438944171000005,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0060319820571700005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.00586376967359,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0056392892563199995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.005579558860180001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00510335646114,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.00501657041206,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00500692053378,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.00469706011461,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.00451616171123,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.004501801789859999,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.00438979444709,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00419218651487,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00406512526319,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00398722582963,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0039796527808,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00367360625733,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0035915188374099996,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0035378046059,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.00339702795555,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0032436985841,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.00302961104934,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0029712867254499996,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.00296658655409,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0028239690639099996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0026078736378800003,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0024448001512800003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0023269939060100004,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0023112064744099997,,Unknown Function,Uncharacterized
54,CysB,False,0.00212283443581,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0020874410274100003,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.00190386997096,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00170081154451,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.00169306439411,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.00154158675629,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.00144341951574,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0013960195047799998,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.00120316891787,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0011189482490599999,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0010967659182600001,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.00107725946629,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.00093399334107,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.000900277934683,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0008988003209,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0007091485173039997,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.000687079518872,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.000644279951336,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0006298035589,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0005205681614909999,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0005097364189019999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0003699749740340001,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.000308273798843,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,7.77559570314e-06,YieP,Unknown,Regulator Discovery
