,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.46841874099999997,0.25750014433828206,3.0,67.0,0.26868995799999995,68.0,0.3775277020000001,69.0,0.7590385629999998,,,,,,
36,minspan__wt_glc_anaero,-0.11300891800000003,0.028376537368698006,2.0,70.0,-0.13307415999999986,71.0,-0.0929436760000002,,,,,,,,
37,minspan__wt_trp,0.943798451,,1.0,72.0,0.943798451,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5326142759999999,,1.0,73.0,0.5326142759999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7417660819999998,,1.0,74.0,0.7417660819999998,,,,,,,,,,
40,minspan__bw_delmntr,0.945999165,,1.0,75.0,0.945999165,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8768752430000001,,1.0,76.0,-0.8768752430000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09654878700000014,,1.0,77.0,-0.09654878700000014,,,,,,,,,,
43,cra_crp__wt_ac,1.7090496995,0.14653438809642025,2.0,78.0,1.812665159,79.0,1.60543424,,,,,,,,
44,cra_crp__wt_fru,0.23409459850000003,0.317837540919733,2.0,80.0,0.458839679,81.0,0.009349518000000057,,,,,,,,
45,cra_crp__delcra_ac,2.0647240405,0.017667557195586037,2.0,82.0,2.07721689,83.0,2.0522311909999997,,,,,,,,
46,cra_crp__delcra_fru,-0.031915395000000076,0.12146687216868965,2.0,84.0,0.0539746539999999,85.0,-0.11780544400000005,,,,,,,,
47,cra_crp__delcra_glc,-0.0536855235,0.029430216275227353,2.0,86.0,-0.03287521800000004,87.0,-0.07449582899999996,,,,,,,,
48,rpoB__wt_031,1.0425205359999998,,1.0,88.0,1.0425205359999998,,,,,,,,,,
49,rpoB__wt_044,-0.07565808100000004,,1.0,89.0,-0.07565808100000004,,,,,,,,,,
50,rpoB__wt_lb,3.3967067254999996,0.1255883536443865,2.0,90.0,3.485511102,91.0,3.307902349,,,,,,,,
51,rpoB__rpoBE546V_031,0.7931680490000002,,1.0,92.0,0.7931680490000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2739186920000001,,1.0,93.0,0.2739186920000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1519360245,0.0626248689422725,2.0,94.0,3.107653555,95.0,3.1962184939999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.009918513000000129,,1.0,96.0,-0.009918513000000129,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16020861900000005,0.48835118427311364,2.0,97.0,-0.18510781499999984,98.0,0.505525053,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1427247325,0.32887906421964935,2.0,99.0,1.375277349,100.0,0.9101721159999999,,,,,,,,
57,crp__wt_fru,0.4010801069999999,,1.0,101.0,0.4010801069999999,,,,,,,,,,
58,crp__wt_glyc,0.14953167050000007,0.3592085598073066,2.0,102.0,0.4035304790000001,103.0,-0.10446713799999996,,,,,,,,
59,crp__delar1_glyc,0.4268852234999999,0.4841406653257435,2.0,104.0,0.08454607599999986,105.0,0.769224371,,,,,,,,
60,crp__delar1ar2_glyc,0.18955125466666667,0.18037347978834214,3.0,106.0,0.121745121,107.0,0.3940014949999999,108.0,0.05290714800000007,,,,,,
61,crp__delar2_glyc,-0.2505517900000002,0.18678995672527768,3.0,109.0,-0.03619110100000023,110.0,-0.3784108480000001,111.0,-0.33705342100000024,,,,,,
62,crp__delcrp_fru,0.28848042466666657,0.182151055772857,3.0,112.0,0.4061959439999998,113.0,0.07867135000000003,114.0,0.3805739799999999,,,,,,
63,crp__delcrp_glc,-0.009825744333333317,0.05138633644565144,3.0,115.0,0.048922850000000066,116.0,-0.04641166900000005,117.0,-0.031988413999999965,,,,,,
64,crp__delcrp_glyc,0.21912381500000003,0.3305317137976253,3.0,118.0,-0.15481672900000001,119.0,0.3399309100000001,120.0,0.472257264,,,,,,
65,glu__glu_ale3,0.44853600200000004,,1.0,121.0,0.44853600200000004,,,,,,,,,,
66,glu__glu_ale4,-0.7413959990000001,,1.0,122.0,-0.7413959990000001,,,,,,,,,,
67,glu__glu_ale5,0.1533026289999999,,1.0,123.0,0.1533026289999999,,,,,,,,,,
68,glu__glu_ale6,-0.4253993650000001,,1.0,124.0,-0.4253993650000001,,,,,,,,,,
69,glu__glu_ale8,0.22237035399999994,,1.0,125.0,0.22237035399999994,,,,,,,,,,
70,glu__glu_ale9,0.14412377600000004,,1.0,126.0,0.14412377600000004,,,,,,,,,,
71,glu__glu_ale10,-0.5281041120000001,,1.0,127.0,-0.5281041120000001,,,,,,,,,,
72,42c__wt_42c,0.504808846,,1.0,128.0,0.504808846,,,,,,,,,,
73,42c__42c_ale1,0.7040171499999999,,1.0,129.0,0.7040171499999999,,,,,,,,,,
74,42c__42c_ale2,0.8962887500000001,,1.0,130.0,0.8962887500000001,,,,,,,,,,
75,42c__42c_ale3,-0.14628420200000014,,1.0,131.0,-0.14628420200000014,,,,,,,,,,
76,42c__42c_ale4,0.950615076,,1.0,132.0,0.950615076,,,,,,,,,,
77,42c__42c_ale5,-0.377212618,,1.0,133.0,-0.377212618,,,,,,,,,,
78,42c__42c_ale6,-0.220597599,,1.0,134.0,-0.220597599,,,,,,,,,,
79,42c__42c_ale8,0.96640461,,1.0,135.0,0.96640461,,,,,,,,,,
80,42c__42c_ale9,0.6269695240000002,,1.0,136.0,0.6269695240000002,,,,,,,,,,
81,42c__42c_ale10,0.9346835290000001,,1.0,137.0,0.9346835290000001,,,,,,,,,,
82,ssw__wt_ac,1.3129683180000002,,1.0,138.0,1.3129683180000002,,,,,,,,,,
83,ssw__wt_glc,-0.325869993,,1.0,139.0,-0.325869993,,,,,,,,,,
84,ssw__wt_glyc,0.709032015,,1.0,140.0,0.709032015,,,,,,,,,,
85,ssw__wt_xyl,-0.19230171600000026,,1.0,141.0,-0.19230171600000026,,,,,,,,,,
86,ssw__glc_ale1,0.4907501440000002,,1.0,142.0,0.4907501440000002,,,,,,,,,,
87,ssw__glc_ale2,0.577624304,,1.0,143.0,0.577624304,,,,,,,,,,
88,ssw__glc_ale3,0.4230657259999999,,1.0,144.0,0.4230657259999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.2103681810000002,,1.0,145.0,-0.2103681810000002,,,,,,,,,,
90,ssw__glyc_ale2,0.5431391010000001,,1.0,146.0,0.5431391010000001,,,,,,,,,,
91,ssw__xyl_ale1,1.747991135,,1.0,147.0,1.747991135,,,,,,,,,,
92,ssw__xyl_ale2,1.0869261150000002,,1.0,148.0,1.0869261150000002,,,,,,,,,,
93,ssw__xyl_ale3,1.868996661,,1.0,149.0,1.868996661,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19166593799999987,,1.0,150.0,0.19166593799999987,,,,,,,,,,
95,ssw__glc_ac_glc1,0.546031234,,1.0,151.0,0.546031234,,,,,,,,,,
96,ssw__glc_glyc_glc,0.477369173,,1.0,152.0,0.477369173,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0770386950000002,,1.0,153.0,1.0770386950000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7614110629999999,,1.0,154.0,-0.7614110629999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6926803579999999,,1.0,155.0,0.6926803579999999,,,,,,,,,,
100,ica__wt_glc,0.16194858900000003,0.3014206356022108,6.0,156.0,-0.1751280599999998,157.0,0.1522745889999999,158.0,0.361852415,159.0,-0.2313715680000001,180.0,0.4336562040000001,181.0,0.4304079540000001
101,ica__arg_sbt,0.3617939975000001,0.6547459037560253,2.0,160.0,0.8247692660000001,161.0,-0.10118127099999996,,,,,,,,
102,ica__cytd_rib,3.1928131745000004,0.0070678709821077905,2.0,162.0,3.197810914,163.0,3.187815435,,,,,,,,
103,ica__gth,0.48976004250000016,0.32951683210987254,2.0,164.0,0.7227636290000001,165.0,0.2567564560000002,,,,,,,,
104,ica__leu_glcr,0.2059357549999998,0.1636391095073849,2.0,166.0,0.3216460789999997,167.0,0.09022543099999993,,,,,,,,
105,ica__met_glc,-0.04997117449999999,0.21971072351944174,2.0,168.0,-0.20533011699999992,169.0,0.10538776799999994,,,,,,,,
106,ica__no3_anaero,-0.832302,0.06295656495515306,2.0,170.0,-0.8768190140000001,171.0,-0.7877849859999999,,,,,,,,
107,ica__phe_acgam,-0.04795559000000002,0.28956351352821025,2.0,172.0,-0.2527079140000001,173.0,0.15679673400000005,,,,,,,,
108,ica__thm_gal,0.8479866620000001,0.09383194839209968,2.0,174.0,0.7816374550000003,175.0,0.914335869,,,,,,,,
109,ica__tyr_glcn,0.3762818379999999,0.17278329985039084,2.0,176.0,0.4984580809999999,177.0,0.254105595,,,,,,,,
110,ica__ura_pyr,0.5442477159999999,0.28257166006061407,2.0,178.0,0.34443937899999977,179.0,0.744056053,,,,,,,,
111,ica__bw_delpurR_cytd,0.15117555849999997,0.046189392279896054,2.0,182.0,0.1185147259999999,183.0,0.18383639100000004,,,,,,,,
112,ica__ade_glc,-0.01877580050000005,0.07891749165007392,2.0,184.0,0.03702729299999996,185.0,-0.07457889400000006,,,,,,,,
113,ytf__wt_glc,-0.24491450000000003,0.04186878812040317,2.0,186.0,-0.2153087960000002,187.0,-0.2745202039999999,,,,,,,,
114,ytf__delyafC,0.4863784914999999,0.4152165660288616,2.0,188.0,0.7799809409999998,189.0,0.192776042,,,,,,,,
115,ytf__delyeiE,0.07419206099999999,0.15439290486905735,2.0,190.0,0.18336433099999996,191.0,-0.034980208999999984,,,,,,,,
116,ytf__delyiaJ,0.014429037499999915,0.10843121370062561,2.0,192.0,0.09110148399999997,193.0,-0.06224340900000014,,,,,,,,
117,ytf__delyieP,-0.19534618900000003,0.1705267340212207,2.0,194.0,-0.3159267989999999,195.0,-0.07476557900000014,,,,,,,,
118,ytf__wt_ph5,0.1318963944999999,0.34148046225043593,2.0,196.0,-0.1095667560000002,197.0,0.373359545,,,,,,,,
119,ytf__wt_ph8,-0.3475064605000001,0.40986692139152364,2.0,198.0,-0.057686781000000124,199.0,-0.6373261400000001,,,,,,,,
120,ytf__delybaO,0.14275635349999993,0.010652294250891805,2.0,200.0,0.15028866300000002,201.0,0.13522404399999988,,,,,,,,
121,ytf__delybaQ,-0.11121067000000001,0.5457092242171545,2.0,202.0,-0.4970853630000001,203.0,0.2746640230000001,,,,,,,,
122,ytf__delybiH,0.24273657150000005,0.1468170893875385,2.0,204.0,0.13892121200000007,205.0,0.34655193100000004,,,,,,,,
123,ytf__delydcI_ph5,-0.17318980550000004,0.12279033211123144,2.0,206.0,-0.086363929,207.0,-0.2600156820000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3433163445000001,0.6412783013324986,2.0,208.0,-0.7967685800000001,209.0,0.11013589099999987,,,,,,,,
125,ytf__delyddM,-0.2538765100000001,0.08343120667150852,2.0,210.0,-0.19488173800000008,211.0,-0.3128712820000001,,,,,,,,
126,ytf__delyheO,0.36786626099999986,0.03129057108301539,2.0,212.0,0.345740486,213.0,0.38999203599999976,,,,,,,,
127,fps__bw_glc,-0.425899797,0.20773179229524052,2.0,214.0,-0.27901123800000005,215.0,-0.572788356,,,,,,,,
128,fps__fps_thrA_ale1,0.01741524899999991,0.11158377786676094,2.0,216.0,0.09631689499999996,217.0,-0.06148639700000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.33172929500000004,0.14178976311294833,2.0,218.0,-0.431989798,219.0,-0.23146879200000006,,,,,,,,
130,fps__fps_serB_ale1,0.10867951499999995,0.16362143890892308,2.0,220.0,-0.00701831399999997,221.0,0.22437734399999987,,,,,,,,
131,fps__fps_serB_ale4,-0.23440933649999995,0.1156129309958247,2.0,222.0,-0.316160024,223.0,-0.15265864899999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.5234706230000001,0.06470953216318913,2.0,224.0,0.5692271720000002,225.0,0.4777140740000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16690678050000018,0.14373822059724536,2.0,226.0,-0.06526851000000011,227.0,-0.26854505100000026,,,,,,,,
134,pal__lyx_ale2_f6,2.046159704,,1.0,228.0,2.046159704,,,,,,,,,,
135,pal__lyx_ale2,1.9100228225000002,0.3781328741485508,2.0,229.0,1.6426425030000005,230.0,2.1774031419999997,,,,,,,,
136,pal__lyx_ale4,1.3701740304999999,0.25045726220136144,2.0,231.0,1.1930740020000001,232.0,1.5472740589999998,,,,,,,,
137,pal__5drib_ale10_f18,3.2173430465,0.05561364781993998,2.0,233.0,3.178018259,234.0,3.256667834,,,,,,,,
138,pal__5drib_ale10,3.109664864,,1.0,235.0,3.109664864,,,,,,,,,,
139,pal__arab_ale14_f9,3.0988471745000004,0.26171027265424923,2.0,236.0,3.283904283,237.0,2.9137900660000002,,,,,,,,
140,pal__arab_ale14,0.06629562849999993,0.0868485370723644,2.0,238.0,0.12770681800000006,239.0,0.004884438999999796,,,,,,,,
141,pal__arab_ale16,1.068754652,1.099517683447145,2.0,240.0,0.2912782420000002,241.0,1.846231062,,,,,,,,
142,pal__tartr_ale26_f10,2.11849824,0.18597127406887026,2.0,242.0,2.2499997890000003,243.0,1.986996691,,,,,,,,
143,pal__tartr_ale26,7.402953139999999,0.1397951803462083,2.0,244.0,7.304103019999999,245.0,7.501803259999999,,,,,,,,
144,pal__tartr_ale28_f10,10.018827692,0.08793146474379052,2.0,246.0,9.956650757,247.0,10.081004627,,,,,,,,
145,pal__tartr_ale28,9.747354227,0.2563044575755337,2.0,248.0,9.928588847,249.0,9.566119607000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3022577710000002,0.05103951193826644,2.0,250.0,-0.26616738600000023,251.0,-0.3383481560000001,,,,,,,,
147,efeU__delmenFentC,0.05974681600000009,0.29195352313491213,2.0,252.0,0.26618913200000005,253.0,-0.14669549999999987,,,,,,,,
148,efeU__menFentC_ale39,0.4147634385000001,0.0424674423990253,2.0,254.0,0.3847344220000002,255.0,0.444792455,,,,,,,,
149,efeU__menFentC_ale29,-0.22724613100000002,0.4905600458503978,2.0,256.0,-0.574124466,257.0,0.11963220399999995,,,,,,,,
150,efeU__menFentC_ale30,0.06890503799999986,0.6727783379501984,2.0,258.0,0.5446311629999999,259.0,-0.4068210870000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.061966930999999954,0.06159992826954482,2.0,260.0,0.0184092039999999,261.0,0.10552465800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26390014000000006,0.08036424697362397,2.0,262.0,-0.32072624400000005,263.0,-0.20707403600000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6608913055000001,0.15966575558863821,2.0,264.0,-0.773792044,265.0,-0.547990567,,,,,,,,
154,misc2__salc_glc,-1.0899610565,0.10611107048654554,2.0,266.0,-1.014929199,267.0,-1.1649929140000002,,,,,,,,
155,misc2__dbcn_glc,-1.178545905,0.18593731314438333,2.0,268.0,-1.3100234400000002,269.0,-1.04706837,,,,,,,,
156,misc2__tyr_glc,0.2643786345000001,0.1291279138163315,2.0,270.0,0.173071411,271.0,0.3556858580000002,,,,,,,,
157,misc2__arg_cytd,0.08547220050000016,0.21676460129939437,2.0,272.0,-0.06780351899999992,273.0,0.23874792000000025,,,,,,,,
158,misc2__delyheO_pyr,1.0690811054999998,0.05694839955067083,2.0,274.0,1.109349705,275.0,1.0288125059999995,,,,,,,,
159,misc2__dellon_glc,-0.24259244850000014,0.0735662814783222,2.0,276.0,-0.2946116650000001,277.0,-0.1905732320000002,,,,,,,,
160,nquinone__delubiC,-0.280783574,0.03695630093682546,2.0,278.0,-0.25465152299999994,279.0,-0.306915625,,,,,,,,
161,nquinone__ubiC_ale1,0.04682175799999988,0.02330388342811383,2.0,280.0,0.030343423999999782,281.0,0.06330009199999997,,,,,,,,
162,nquinone__ubiC_ale2,0.21587335449999986,0.030403411580814964,2.0,282.0,0.194374896,283.0,0.23737181299999974,,,,,,,,
163,nquinone__ubiC_ale3,0.33132475900000014,0.029002891141259857,2.0,284.0,0.31081661800000004,285.0,0.3518329000000002,,,,,,,,
164,nquinone__ubiC_ale4,0.08010958749999997,0.17508320637550012,2.0,286.0,-0.04369293499999993,287.0,0.20391210999999987,,,,,,,,
165,nquinone__delpdhR,0.16736194199999999,0.41834057298053196,2.0,288.0,0.4631733979999999,289.0,-0.12844951399999993,,,,,,,,
166,quinone__glu_ale4,-0.07421503249999992,0.4789446297371233,2.0,290.0,-0.41288002799999995,291.0,0.2644499630000001,,,,,,,,
167,quinone__delmenF,0.08194756449999996,0.24405607906972104,2.0,292.0,-0.09062614400000002,293.0,0.25452127299999994,,,,,,,,
168,quinone__menF_ale5,-0.05233340600000001,0.3745655861983959,2.0,294.0,-0.3171912720000001,295.0,0.21252446000000005,,,,,,,,
169,quinone__menF_ale6,0.4217730645,0.06472372733182154,2.0,296.0,0.4675396510000001,297.0,0.3760064779999999,,,,,,,,
170,quinone__menF_ale7,0.977060399,0.1396354774512496,2.0,298.0,0.8783232060000001,299.0,1.0757975919999998,,,,,,,,
171,quinone__menF_ale8,0.8247530514999999,0.2331744990810684,2.0,300.0,0.9896323209999998,301.0,0.659873782,,,,,,,,
172,quinone__delmenFubiC,-0.14624610400000004,0.541655335785778,2.0,302.0,0.236762057,303.0,-0.5292542650000001,,,,,,,,
173,quinone__menFubiC_ale1,0.27565790050000005,0.1591462640354905,2.0,304.0,0.16312449799999995,305.0,0.38819130300000015,,,,,,,,
174,quinone__menFubiC_ale2,0.4518777719999998,0.13487596574871372,2.0,306.0,0.5472494819999998,307.0,0.3565060619999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.22622333950000006,0.486804185249622,2.0,308.0,-0.5704458800000001,309.0,0.11799920099999996,,,,,,,,
176,quinone__menFubiC_ale4,0.489411185,0.5357728027502157,2.0,310.0,0.11056260299999998,311.0,0.8682597670000001,,,,,,,,
177,oxyR__wt_glc,-0.0020602420000001287,0.3558649735726608,2.0,312.0,-0.2536947780000001,313.0,0.24957429399999986,,,,,,,,
178,oxyR__wt_h2o2,-0.23504427849999998,0.07343465213679082,2.0,314.0,-0.286970419,315.0,-0.183118138,,,,,,,,
179,oxyR__glu_ale4,0.10426908449999983,0.11509353136655837,2.0,316.0,0.18565250099999986,317.0,0.022885667999999804,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0844941884999999,0.05290056819598154,2.0,318.0,0.12190053899999985,319.0,0.04708783799999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.52174089,0.28137096446188775,2.0,320.0,-0.7207002069999999,321.0,-0.3227815730000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.46729570900000006,0.012311136353963803,2.0,322.0,-0.4760009970000001,323.0,-0.458590421,,,,,,,,
183,oxyR__oxyR_ale18,-0.5420563745000001,0.236574913366398,2.0,324.0,-0.3747726490000001,325.0,-0.7093401000000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5768646845000001,0.10090077396836217,2.0,326.0,-0.648212306,327.0,-0.5055170630000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.27316096300000003,0.2144529299316595,2.0,328.0,-0.1215198420000001,329.0,-0.424802084,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4584546165000001,0.24217400123450805,2.0,330.0,-0.629697495,331.0,-0.2872117380000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4885577805,0.24776471271568812,2.0,332.0,-0.6637538889999999,333.0,-0.3133616720000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.938493213,0.3035524106271765,2.0,334.0,-1.153137181,335.0,-0.723849245,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04499844850000002,0.1591523295974593,2.0,336.0,0.06753924299999993,337.0,-0.15753613999999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.048607206000000125,0.2626197922870846,2.0,338.0,-0.2343074420000002,339.0,0.13709302999999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7074950290000002,0.14496469660210656,2.0,340.0,0.8100005490000002,341.0,0.6049895090000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14083411,0.11056483275243036,2.0,342.0,-0.219015253,343.0,-0.062652967,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12273288149999995,0.18183188299261951,2.0,344.0,0.2513074390000001,345.0,-0.005841676000000184,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24073563850000002,0.247010767181316,2.0,346.0,0.4153986270000001,347.0,0.06607264999999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10768017050000009,0.12739415021425868,2.0,348.0,-0.01759890300000011,349.0,-0.19776143800000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3682212435,0.0021328836607522484,2.0,350.0,-0.3667130670000001,351.0,-0.3697294199999999,,,,,,,,
197,abx_media__m9_ctrl,-0.17848641100000007,0.12170902654276122,2.0,352.0,-0.0924251330000001,353.0,-0.26454768900000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4843026669999999,0.08584549549664927,2.0,354.0,-0.5450045989999999,355.0,-0.423600735,,,,,,,,
199,abx_media__camhb_ctrl,-1.0265546015,0.3612909114961551,2.0,356.0,-0.771083348,357.0,-1.282025855,,,,,,,,
200,abx_media__m9_mero,-0.13801019200000011,0.4928141905459491,2.0,358.0,-0.4864824480000001,359.0,0.2104620639999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6463863384999999,0.6903717012596615,2.0,360.0,-0.15821982699999992,361.0,-1.13455285,,,,,,,,
202,abx_media__camhb_mero,-0.8840664655000001,0.09910361400071548,2.0,362.0,-0.8139896280000001,363.0,-0.954143303,,,,,,,,
203,abx_media__m9_trisulf,-0.5564610165000002,0.44964167924748044,2.0,364.0,-0.23851633600000025,365.0,-0.8744056970000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8217106925,0.021410880086024563,2.0,366.0,-0.806570914,367.0,-0.836850471,,,,,,,,
205,abx_media__camhb_trisulf,-1.1284404255,0.22449684930700822,2.0,368.0,-1.28718367,369.0,-0.9696971809999999,,,,,,,,
206,abx_media__m9_cef,0.22371350150000013,0.09878068116217488,2.0,370.0,0.29356199100000024,371.0,0.15386501200000002,,,,,,,,
207,abx_media__rpmi_cef,-0.930142457,0.30204861794933574,2.0,372.0,-0.7165618309999999,373.0,-1.143723083,,,,,,,,
208,abx_media__camhb_cef,-0.6909802395,0.11030294514941623,2.0,374.0,-0.612984279,375.0,-0.7689762,,,,,,,,
209,abx_media__m9_cipro,0.26021954849999995,0.03825220209967721,2.0,376.0,0.28726794,377.0,0.2331711569999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.9597846065000001,0.41848591807229835,2.0,378.0,-1.2556988370000002,379.0,-0.663870376,,,,,,,,
211,abx_media__camhb_cipro,-0.929166272,0.190278650381807,2.0,380.0,-0.794618948,381.0,-1.063713596,,,,,,,,
