k,name,in_iM,gene_weight,regulator,function,category
20,SG_yfaH,True,0.7232665206000001,,,Unknown
245,SG_xisD,False,0.034725654200000004,,,Unknown
203,SG_ldrA,False,0.0301059759,,,Unknown
267,CCK-PGI Del,False,0.022875669300000002,,,Unknown
222,AtoC,False,-0.0221936696,RpoN+AtoC,,Fatty Acid Metabolism
77,SG_yqhI,False,0.020515039000000002,,,Unknown
76,SG_ydaF,False,0.018328152,,,Unknown
199,FDH-O,False,-0.018077587500000002,sdhX,,Energy Metabolism
208,PAL Dup,False,0.017949037100000002,,,Unknown
186,SG_ylcJ,False,-0.017504661300000002,,,Unknown
185,CueR,False,-0.0168805905,CueR,,Metal Homeostasis
178,SG_yqgC,False,0.0163640946,,,Unknown
74,SG_ytiD,False,-0.0163269341,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0161290424,ArgP/BasR/SlyA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0155650222,,,Unknown
167,TtdR,False,-0.0153087997,TtdR,,Carbon Metabolism
306,SG_yhhH,False,0.0147620414,,,Unknown
52,SG_essQ,False,0.014639845,,,Unknown
215,SG_ydaG,False,-0.0146392693,,,Unknown
202,Curli,False,-0.0142659903,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
255,SG_ykfJ,False,0.013917370200000001,,,Unknown
258,OmpR,False,0.0135994086,OmpR,,Membrane Homeostasis
213,SG_ymfT,False,0.0130496302,,,Unknown
300,SG_ymgF,False,-0.0127779752,,,Unknown
237,SG_yjhE,False,-0.0126904614,,,Unknown
148,SG_ypjJ,False,-0.0125292214,,,Unknown
134,KdpE,False,-0.012037393300000001,KdpE,,Metal Homeostasis
329,Resistance,False,-0.0120321986,,,Membrane Homeostasis
57,NsrR,False,-0.011964507800000001,NsrR,,Redox Stress
236,ppk KO,False,0.0114967592,,,Energy Metabolism
129,SG_yzfA,False,-0.0114620471,,,Unknown
68,NagC,False,0.011372831600000001,NagC,,Carbon Metabolism
71,Crp-2,False,-0.0113625749,Crp,,Carbon Metabolism
229,SG_intG,False,-0.011281576000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0112458637,RpoN+FlhDC,,Motility
47,SG_cspH,False,-0.0111538865,,,Unknown
248,FecI,False,0.011150225500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
105,SG_exoD,False,-0.0111409851,,,Unknown
117,RbsR+dsrA,False,0.0109826529,dsrA+Crp+RbsR,,Carbon Metabolism
187,SG_yjiS,False,0.0109433098,,,Unknown
322,NrdR+H-NS,False,0.010928082300000001,NrdR+H-NS,,Metal Homeostasis
146,Ribosome,False,-0.010481279500000001,ArcA+Fnr+RplD+DksA,,Translation
36,Fnr+NarL+DcuR,False,-0.010398437600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
181,Mannitol,False,-0.0103051193,Fis+Crp+Cra,,Carbon Metabolism
156,entC KO,False,0.0098359234,,,Metal Homeostasis
311,CysB-2,False,0.0098150706,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,0.0097211741,,,Unknown
284,SG_aaeX,False,0.009646745200000001,,,Unknown
321,MarAR,False,0.0094809038,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
62,ROS_yedX,False,0.0094509962,,,Unknown
196,SG_cusC,False,0.0093451335,,,Unknown
0,GalRS-1,False,-0.0091605113,Crp+GalS+GalR,,Carbon Metabolism
60,GalRS-2,False,0.0091323484,GalR+GalS+Crp,,Carbon Metabolism
162,Cold Shock-1,False,-0.0091094294,,,Cold Shock
176,SG_tfaX,False,0.0090793765,,,Unknown
243,Fimbriae,False,-0.0090363771,Lrp+H-NS,,Extracellular Structures
211,SG_ygjH,False,-0.008955371200000001,,,Unknown
150,RhaS,False,-0.0089329974,Crp+RhaS,,Carbon Metabolism
32,SG_ykgV,False,-0.0086867629,,,Unknown
39,SG_yegZ,False,0.008683045,,,Unknown
286,BtsR,False,-0.0086687797,,,Carbon Metabolism
114,SG_sgcB,False,-0.0086442744,,,Unknown
72,SG_ytiA,False,0.0085887014,,,Unknown
97,BW25113,False,-0.008566060300000001,AraC/MhpR,,Strain Difference
231,RpoH,False,-0.008557570300000001,RpoH,,Heat Shock
194,NDH-1,False,-0.0084296228,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
91,NrdR,False,-0.0084193173,NrdR,,Nucleotide Metabolism
84,NanR,False,0.0083902759,NanR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0083669217,TrpR/Trp-tRNA,,Amino Acid Metabolism
252,rdlC,False,-0.008345453000000001,rdlC,,Toxin/Antitoxin
189,SG_yojO,False,-0.0082895057,,,Unknown
233,GlpR-2,False,-0.0082843689,GlpR,,Carbon Metabolism
90,sdh KO,False,-0.008187366,,,Carbon Metabolism
287,DecR,False,0.008048819700000001,DecR,,Amino Acid Metabolism
223,Thiamine-2,False,-0.008038804,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,-0.007998274100000001,,,Unknown
330,IS1-2,False,-0.0078321599,,,Unknown
277,Mannose PTS,False,0.0077542568000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
53,Crp-related,False,0.007729744100000001,,,Carbon Metabolism
73,SG_hokA,False,0.007682101100000001,,,Toxin/Antitoxin
214,BCAA-1,False,-0.0075854414,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0075687718000000005,,,Unknown
326,McbR+H-NS,False,-0.0075633218,McbR+H-NS,,Extracellular Structures
66,SG_ymcE,False,0.007552294,,,Unknown
48,SG_ghoT,False,-0.0075318041,,,Toxin/Antitoxin
320,Curlin,False,0.007486179000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
184,YcjW,False,-0.0074143024,YcjW,,Carbon Metabolism
25,SG_pyrL,False,-0.007374847800000001,,,Unknown
31,PurR,False,0.007318172,PurR,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0072483494,RpoS+DhaR,,Carbon Metabolism
7,Envelope Stress,False,-0.0072414063,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0072372267,Rob+SoxS+MarA,,Redox Stress
164,SG_ymdG,False,-0.0071891665,,,Unknown
107,Nitrite Reducatase c,False,0.007183379,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,0.007161623000000001,GlpR,,Carbon Metabolism
88,Fur-1,False,0.0070170665,Fur,,Metal Homeostasis
