k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0240282102150807,,Unknown,Uncharacterized
27,Maltose,False,0.0117491981562308,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0112189521923924,,Chaperone protiens,Translation
42,UC-8,False,-0.0109563165440317,,Unknown,Uncharacterized
35,ArgR,False,-0.0104992092141135,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0103150419721285,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.009886331673366,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0083999939277277,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0078003571500824,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0072624930796476,,Translation machinery,Translation
8,GalR,False,0.0069429692699887,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0069320091410641,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0066554047690799,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0064959212205376,,Unknown,Uncharacterized
39,AhpCF,False,0.0060144550241192,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0051076841067833,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0050721472082297,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0048922664815181,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.004801540394218,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0046912761432675,,Unknown,Uncharacterized
5,CytochromeO,False,0.0046196786969135,,Cytochrome O,Energy metabolism
33,TreR,False,0.0045559356399121,TreR,,
40,QstR,False,0.0045532259100248,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0044629632697343,,Unknown,Uncharacterized
20,TfoX,False,0.0039528073735518,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0038052176746838,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0034961398423434,,Unknown,Uncharacterized
18,Fur,False,0.0031014440621338,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0029724896759588,,Unknown,Uncharacterized
15,Zur,False,0.0028932824858084,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0027626573809001,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0025508407509378,,Unknown,Uncharacterized
28,FNR,False,-0.0023658288471845,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0023189068161282,,Unknown,Uncharacterized
10,FruR,False,-0.0022582936200008,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0021204522815772,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0019982392355981,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0018493641461631,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0011249518739842,,Phage,Phage
3,TRAP,False,-0.0010624916724172,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0009268394586773,,Phage,Phage
0,UC-1,False,0.0007844175338459,,Unknown,Uncharacterized
14,UC-3,False,0.0004779151463539,,Unknown,Uncharacterized
43,MetJ,False,-0.0002825172796803,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,2.068124634981477e-05,,Biofilm formation,Structural components
