k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0308622907358193,,Protein synthesis,Translation
70,FruR,False,-0.0180268509019411,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0173538369659657,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0156209394991685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0155284314792785,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0149086052533691,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0145454827739446,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0142892033102581,,Null,Uncharacterized
80,GlcC,False,0.0136720869325695,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0133689487241687,,Unknown,Uncharacterized
36,InfA,False,0.0133141297652696,,Translation,Translation
51,Phage-2,False,-0.0122579711681213,,Phage related,Phage
2,PP_2034-7,False,-0.0118399808680297,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0115201049906129,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0114551596780228,,Unknown,Uncharacterized
82,Genomic-3,False,0.0099532624276566,,TurB deletion,Genomic
45,Genomic-2,False,0.0099036139439054,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0098335118578352,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0095182335027098,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0090670760576983,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0087636194594425,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0086652962420267,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0086045501149691,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0081148844549494,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0074138675779132,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0072164698698057,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0072000512596499,,Phage related,Phage
53,Acetate,False,-0.006865485055804,,Acetate utilization,Carbon
66,Sulfur,False,-0.0068249685098823,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0067848140566171,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0067586939827288,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0067027782051204,BkdR,Starvation response,Stress
27,BenR,False,-0.0061303218448775,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0059977808403809,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0059040848860537,TurA,Chaeperone,Translation
75,Noise-5,False,0.0058301778975481,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0057021282448227,,Null,Uncharacterized
17,Putrescine,False,0.005596634653985,,Polyamine metabolism,Carbon
52,HexR,False,-0.0055530757851398,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0054674393403135,,Multiple stress response,Stress
83,Noise-6,False,-0.0054125116933906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0051556794738103,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0050796953193457,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0048707382435769,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0047348676438714,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0046442579003234,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0043040214291911,,Osmotic stress response,Stress
18,Unchar-1,False,0.0042304871596233,,Unknown,Uncharacterized
24,ColR,False,-0.0039040146207297,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.003849960791391,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0037199239055278,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0036033156660765,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0035386362831711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0035306025115206,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0034955590950273,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0033250965818832,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0032162166102937,,Muconate production study,Genomic
5,Acetate stress,False,0.0027888200597484,,Acetate specific response,Stress
9,TCA cycle,False,-0.0026444661164417,,TCA cycle,Carbon
62,OxyR,False,-0.0025200299220033,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0022756788771178,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0022572240769778,,T6SS system,Structural components
50,Noise-3,False,0.0021745665275361,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0021463665867339,,Metal related response,Element homeostasis
81,AA transport,False,-0.0020560382557009,,Amino acid transportation,Amino acid
46,HutC,False,0.0019095998306214,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0015754103440177,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0014539682247772,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0013123173068577,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0012949629638772,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0012292345550504,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0012277644883448,,ICE related,Uncharacterized
32,GltR-II,False,-0.0010018137965042,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0009090193715946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0009034507087322,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0007529177633539,,Null,Uncharacterized
10,Redox,False,-0.0005439491567615,,Redox state homeostasis,Stress
12,GclR,False,-0.0004335621525949,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0003074683630443,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0002956916030666,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0002701085326831,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0001860435843457,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0001329375645382,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-9.750163798762692e-05,AmrZ,Alginate biosynthesis,Structural components
