k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0350042044,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0348238496,,Carbon use,Metabolic
34,Transport-1,False,0.0310898984,,Multi-purpose metabolism,Functional
39,Transport-2,False,-0.029906014600000003,,Multi-purpose metabolism,Functional
12,VicR,False,0.028427623500000002,VicR,Carbon use,Metabolic
20,Unc_7,False,-0.0265790267,,Translation,Uncharacterized
32,Unc_11,False,-0.025284422100000002,,Translation,Uncharacterized
1,CovR-1,False,-0.0228713103,CovR,Noisy group of genes,Virulence
40,Unc_12,False,-0.0228152095,,General stress,Uncharacterized
21,CcpA-2,False,0.021581991800000002,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0208719339,,Toxin production,Virulence
18,PurR,False,-0.0200325189,PurR,Nucleotides,Metabolic
23,SLS,False,-0.0180221409,,Toxin production,Virulence
30,Phage_3-1,False,-0.014041371200000001,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.014025210100000001,NanR,Carbon use,Metabolic
28,CovR-2,False,-0.01350161,CovR,Replication,Virulence
17,Unc_5,False,0.0129534249,,Noisy genes,Uncharacterized
4,GlnR,False,0.0121449127,GlnR,Amino acid use,Metabolic
3,Unc_1,False,0.0114530877,,Carbon use,Uncharacterized
8,PyrR,False,0.0108161634,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.010097165600000001,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.009702636300000001,YwzG,Noisy genes,Functional
22,Phage_2-2,False,0.0079139896,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.007720799800000001,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0076221363,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0071153996,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0070591215,MalR2,Carbon use,Metabolic
5,CcpA-1,False,-0.0068452748,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,0.0065984622,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.0053039783000000005,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.004510195000000001,,General stress,Uncharacterized
24,Unc_8,False,-0.0021646092,,Translation,Functional
14,Unc_4,False,-0.0021290318000000003,,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0018755619,,Toxin production,Virulence
31,Phage_2-3,False,-0.0013613795,Phage_2,Prophages,Uncharacterized
9,MalR,False,0.0011446336000000001,MalR,Carbon use,Metabolic
0,FabT,False,-0.0009213738,FabT,Lipid use,Metabolic
11,Unc_3,False,0.0008910609,,Translation,Uncharacterized
16,NrdR,False,0.0008032639,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.00040741320000000004,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0003717901,HrcA,Translation,Functional
26,Mga,False,3.77852e-05,Mga,Carbon use,Metabolic
