k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.12009258826537658,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.018420680377778068,,,Uncharacterized
70,uncharacterized-6,False,-0.012243708815032577,,,Uncharacterized
42,SigB-3,False,-0.011828511454584264,SigB,,Stress Response
30,ImmR,False,0.011531712666174,ImmR,,Cellular Processes
5,Fnr,False,0.010287799190499766,Fnr,,Misc. Metabolism
25,SigB-2,False,0.009797379500397892,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.009232828558389498,,,Carbon Metabolism
46,DegU,False,0.009051493608696715,DegU,,Other
24,PhoP,False,-0.008928964988498066,PhoP,,Misc. Metabolism
33,SwrA,False,0.00800760283485073,SwrA,,Lifestyles
48,Fur,False,0.007954442165898813,Fur,,Homeostasis
29,MtlR,False,0.007786262912806227,MtlR,,Carbon Metabolism
35,ComA,False,0.007556165486781449,ComA,,Cellular Processes
64,FapR,False,0.007171940483653175,FapR,,Misc. Metabolism
20,SG_2,False,-0.007109419581367891,,,Single Gene
68,uncharacterized-5,False,-0.007018093581318447,,,Uncharacterized
14,SigV,False,0.006569491562877604,SigV,,Stress Response
52,ykzB-related,False,0.0065505728292147725,,,Lifestyles
66,CcpA-2,False,0.0065118081600151105,CcpA,,Carbon Metabolism
13,PyrR,False,0.006416972932470396,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006274997922368152,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.006225311247924975,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.005953468668881492,,,Lifestyles
60,YonO-2,False,-0.005922521527148325,YonO,,Prophages
54,G-box,False,0.0059133171814394325,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.005483920417803282,Rok,,Cellular Processes
27,TnrA-1,False,0.005157343706050943,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0048517160299239685,,,Prophages
65,AbrB,False,0.004774946489922727,AbrB,,Lifestyles
2,WalR,False,0.004733560039160848,WalR,,Cellular Processes
3,uncharacterized-2,False,0.004379163848184417,,,Uncharacterized
36,SigK,False,-0.004265352425816343,SigK,,Lifestyles
15,CodY,False,-0.004069537989177467,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004035389790766901,,,Uncharacterized
57,SigE,False,0.0035557948328579147,SigE,,Lifestyles
62,SG_5,False,-0.003454924318807145,,,Single Gene
4,Rex,False,0.0034107664858265565,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.003382395207230453,,,Uncharacterized
59,GlpP,False,0.003077944032920481,GlpP,,Carbon Metabolism
10,SigM,False,-0.002877783345338695,SigM,,Stress Response
63,MntR,False,0.0022909724498593447,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0022502795495105343,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.002222580170267868,,,Other
26,YonO-1,False,0.0021103687063839982,YonO,,Prophages
34,YlxR-2,False,0.0020909053605158868,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0019291190740710448,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0018190979938326984,EAR riboswitch,,Lifestyles
55,ResD,False,-0.001714279732814009,ResD,,Misc. Metabolism
17,SG_1,False,0.0017101520819821586,,,Single Gene
44,AcoR,False,0.0016448616619200785,AcoR,,Carbon Metabolism
12,SigB-1,False,0.0015840631805921295,SigB,,Stress Response
37,SigI,False,0.0015838879568870609,SigI,,Stress Response
6,ybc-operon,False,0.0014220332289751436,,,Prophages
18,CymR-1,False,0.0014143067502462151,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0013952228572565845,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.0011034066159076423,,,Lifestyles
56,SigW,False,-0.0010512558686665717,SigW,,Stress Response
21,CymR-2,False,0.000978134841339389,CymR,,Misc. Metabolism
28,YlxR-1,False,0.0009740490825846113,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0008509696609485742,CcpA,,Carbon Metabolism
67,KipR,False,0.0007873937442631674,KipR,,Misc. Metabolism
38,Zur,False,0.0007376217892179679,Zur,,Homeostasis
45,LnrK,False,0.0006661574824036961,LnrK,,Cellular Processes
43,FruR,False,0.0005030007572199238,FruR,,Carbon Metabolism
53,SG_4,False,0.00043653876256516855,,,Single Gene
41,SPbeta-2,False,-0.0003086195909733157,,,Prophages
31,SigD,False,-0.0003079413197913027,SigD,,Lifestyles
50,CcpN,False,-0.00026724869345970485,CcpN,,Cellular Processes
23,SG_3,False,0.00019568614525627086,,,Single Gene
7,YvaF,False,9.287603613779261e-05,,,Other
32,TnrA-2,False,-4.992854403577645e-05,TnrA,,AA/Nucleotide Metabolism
