k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,False,0.0482001467,,,Carbon Metabolism
95,Envelope Stress,False,0.0466495612,,,Membrane Homeostasis
84,Nac,False,0.037486252000000005,Nac,,Nitrogen Metabolism
166,PAL Del-2,False,0.0372211368,,,Unknown
213,SG_ybfQ,False,-0.0337276784,,,Unknown
144,fur KO,False,0.0335021197,,,Metal Homeostasis
204,SG_ydfA,False,-0.030942382900000003,,,Unknown
21,SG_yfaH,False,-0.030570836400000002,,,Unknown
106,SG_ynfQ,False,-0.0301366263,,,Prophage
13,SG_ymdG,False,0.028409160500000002,,,Unknown
36,ECA,False,-0.0267534567,,,Extracellular Structures
98,oxyR ALE,False,0.0256331235,,,Redox Stress
115,SG_pinH,False,0.0221393588,,,Unknown
209,SG_ymcE,False,0.0212762687,,,Unknown
89,RbsR+dsrA,False,-0.0206210756,dsrA and Crp and RbsR,,Carbon Metabolism
210,OmpR,False,0.0204914918,OmpR,,Membrane Homeostasis
51,CueR,False,-0.0182660199,CueR,,Metal Homeostasis
158,CpxR,False,-0.0180468453,CpxR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0179916128,,,Unknown
76,ROS Del,False,-0.017494867100000002,,,Redox Stress
170,GadE+FliZ,False,0.0171411891,GadE and FliZ,,Membrane Homeostasis
183,YciT,False,0.0168841181,,,Unknown
37,NrdR,False,0.01661242,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0166085461,,,Membrane Homeostasis
215,GlpR-2,False,0.0163679763,GlpR,,Carbon Metabolism
103,Cytochrome c,False,-0.016263471800000002,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0155224777,FucR or AraC or AllR,,Carbon Metabolism
39,DksA-related,False,-0.0152915314,,,Stringent Response
129,PAL Dup,False,-0.0151590031,,,Unknown
62,NsrR,False,0.0150595402,NsrR,,Redox Stress
25,SG_yafF,False,0.0150498764,,,Unknown
8,SG_icdC,False,-0.0149843323,,,Unknown
198,pts KO,False,-0.0148559131,,,Carbon Metabolism
2,SG_ytiD,False,-0.014728278400000001,,,Unknown
61,SG_ydaG,False,0.0145532141,,,Unknown
171,ComR/MarR,False,-0.0139457975,ComR or MarR,,Metal Homeostasis
194,PhoP,False,-0.0137994803,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0136254344,,,Amino Acid Metabolism
216,PdeL,False,0.0133565253,,,Unknown
91,FlhDC-1,False,-0.013129672600000001,FlhDC,,Motility
173,SG_xisR,False,-0.0129972915,,,Unknown
107,SG_ykgR,False,-0.012959476900000001,,,Unknown
195,ryhB,False,0.0128207252,ryhB,,Metal Homeostasis
193,NtrC-3,False,0.0128110505,NtrC and RpoN,,Nitrogen Metabolism
87,PhoB-2,False,0.012797278,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.0125744199,,,Redox Stress
121,Cytochrome bd-I,False,-0.012507687100000001,,,Energy Metabolism
114,LsrR,False,0.0125048524,RpoS and Crp and LsrR,,Quorum Sensing
59,Anaero-related,False,0.0124892474,,,Anaerobiosis
80,rdlC,False,0.0124360844,rdlC,,Toxin/Antitoxin
146,PaaX,False,0.0124192135,IHF and Crp and PaaX,,Carbon Metabolism
101,YmfT,False,-0.0122328019,,,Unknown
128,Single Reads,False,0.0117434177,,,Unknown
104,ArcA,False,-0.011653558100000001,ArcA,,Anaerobiosis
168,tpiA ALE,False,0.0115469645,,,Unknown
69,TyrR,False,-0.011530862400000001,TyrR,,Amino Acid Metabolism
165,YheO,False,0.0113689941,,,Unknown
93,Crp-1,False,-0.011368476800000001,Crp,,Carbon Metabolism
157,FecI,False,0.0111944229,FecI,,Metal Homeostasis
58,YcjW,False,0.0110578967,YcjW,,Carbon Metabolism
187,entC ALE,False,0.0109986674,,,Unknown
44,NikR+Fnr+NarL,False,-0.0109779004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
30,FhlA,False,-0.010651531700000001,RpoN and FhlA,,Carbon Metabolism
155,PrpR+Cra,False,-0.0104465032,RpoN and PrpR and Cra,,Carbon Metabolism
167,SG_intG,False,0.0104004949,,,Unknown
113,asr,False,-0.0098210962,PhoB and RcdA and H-NS and RstA,,Redox Stress
23,GalRS,False,-0.0096907637,GalR and GalS and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0096811465,,,Amino Acid Metabolism
199,AscG,False,0.009625507200000001,AscG and Crp,,Carbon Metabolism
34,NanR,False,-0.0094731608,NanR,,Carbon Metabolism
60,pdhR KO,False,0.0094645066,,,Carbon Metabolism
92,SG_ghoT,False,0.0093372248,,,Toxin/Antitoxin
112,BluR,False,0.009160701700000001,BluR,,Extracellular Structures
202,SG_yojO,False,0.0091588048,,,Unknown
22,malE OE,False,-0.0090576248,,,Carbon Metabolism
46,PspF,False,0.0088659888,RpoN and IHF and PspF,,Phage Shock
