k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.050431522000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.035129537,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.030885403000000002,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.027649708000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.027421161000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.027103166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.020779168,,,Uncharacterized
95,Singlet-11,False,-0.0205014,,,Singlet
44,FleN-2,False,-0.01968222,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.018783917,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.018538145000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.018355908,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.018354107,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.017922573,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.017839863,,,Singlet
102,Cell Division,False,-0.017236210000000002,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.016215268,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.015851876,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.015729501,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.015478251,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014730812000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014637203000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.014303795000000001,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.014285985000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,0.013331917,,,Singlet
58,FruR,False,0.012943717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.012757566000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.012515163000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.012366046,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.012234392,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.012202728000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.012169034,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.011898801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011729547,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011724576,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.011160529,,,Uncharacterized
107,Uncharacterized-13,False,-0.010800913,,,Uncharacterized
2,PrrF,False,0.010707501000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010541042,,,Translational
40,Zur-2,False,0.010163427000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.010138153,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.010078017,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.010008599,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009988612000000001,,,Singlet
75,Singlet-9,False,-0.009983645000000001,,,Singlet
60,RsmA,False,0.00966095,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.009046316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008725733000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.007911038,,,Singlet
106,NarL,False,-0.0078262,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0077025340000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.007568195000000001,,,Translational
53,AmrZ,False,0.007555471,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.00737926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.007330927,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.007269837,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.007222733,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007181494,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.006854652,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.006259524000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005955765,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,0.005941264000000001,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.00586479,,,Singlet
64,CysB-2,False,-0.005850987,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.005673422,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.005156043,,,Uncharacterized
67,MexZ,False,-0.0050276470000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
