,PA2477
SRX7442752,0.172818359
SRX7442753,-0.172818359
SRX7442754,2.701724649
SRX7442755,3.199269251
SRX7442756,0.6197497750000001
SRX7442757,0.16784600800000002
SRX7442758,0.161235122
SRX7442759,2.72820348
SRX7442761,2.588424352
SRX7874204,-0.14050183
SRX7874205,0.14050183
SRX7874206,-0.246774017
SRX7874207,0.440720816
SRX8639787,0.035055569
SRX8639788,-0.035055569
SRX8639789,0.22996096200000002
SRX8639790,0.755030545
SRX8639791,-0.33886666600000004
SRX8639792,0.214341253
SRX8639793,-2.300684673
SRX8639794,-2.497606963
SRX8639795,-2.456295671
SRX8639796,-2.455971361
SRX8639797,0.225444783
SRX8639798,0.611901718
SRX8639800,1.119909251
SRX2940624,-0.14319788
SRX2940626,-0.685979823
SRX2940627,0.16372249600000002
SRX2940628,0.057945787000000006
SRX2940629,-0.22166828200000002
ERX2195929,-0.26723411
ERX2195930,0.26723411
ERX2195931,-0.107536818
ERX2195932,0.06864956500000001
ERX2195933,0.745665275
ERX2195934,0.572057141
SRX4579961,-0.11189578200000001
SRX4579962,0.30826651600000005
SRX4579963,-0.19637073400000002
SRX4579964,2.9228122450000003
SRX4579965,2.329928002
SRX4579966,3.169711275
SRX540108,-0.10548167500000001
SRX540109,0.10548167500000001
SRX540110,0.005229448
SRX540111,-0.187740866
SRX540112,0.43723946100000005
SRX540113,0.522519767
SRX540114,1.6355243110000002
SRX540115,1.413626889
SRX1737662,0.5450538930000001
SRX1737664,0.32465383000000003
SRX1737665,0.09386127500000001
SRX1737667,-0.032786835
SRX1737668,-0.25154524300000003
SRX1737670,0.284332077
SRX6976948,0.217444306
SRX6976949,-0.051662396000000006
SRX6976950,-0.16578191
SRX6976951,-0.42637057500000003
SRX6976952,-0.569332943
SRX6976953,0.030100897
SRX5630349,-0.393983179
SRX5630350,0.393983179
SRX5630351,0.0027280190000000004
SRX5630352,-1.124017264
SRX4342817,0.015464676
SRX4342818,0.34895879700000004
SRX4342819,-0.127499248
SRX4342820,0.344755696
SRX4342821,-0.709179169
SRX4342822,-0.945541115
SRX1411278,-0.078159214
SRX1411287,0.288053062
SRX1411289,-0.32588448600000003
SRX1411279,0.8476335850000001
SRX1411280,-0.769474371
SRX1411281,-0.8443394160000001
SRX1411282,0.137176415
SRX1411283,0.135437778
SRX1411284,0.23372967200000003
SRX1411285,0.10467688700000001
SRX1411286,1.200671786
SRX1411288,0.27864226200000003
SRX2662717,-1.220840203
SRX2662718,-1.761009949
SRX2662721,0.220962607
SRX2662722,-0.220962607
ERX2300159,0.13079321900000002
ERX2300160,-0.13079321900000002
ERX2300161,0.506954687
ERX2300162,-0.6880368020000001
ERX2300163,0.020832056
ERX2300164,0.168052435
ERX2300165,0.262975289
ERX2300166,0.8658474070000001
ERX2300167,0.386580493
ERX2300168,0.183403154
ERX2300169,-0.445011814
ERX2300170,0.47996399900000003
SRX6747256,0.10201049400000001
SRX6747257,-0.020452814
SRX6747258,-0.077553615
SRX6747259,0.149778623
SRX6747260,-0.153782689
SRX6747265,-0.941085389
SRX6747266,-0.443222704
SRX6747268,0.104048549
SRX6747269,0.056943182
ERX2456848,0.44381019400000005
ERX2456849,0.38224628800000005
ERX2456850,0.8377037570000001
ERX2456851,-0.738233515
ERX2456852,-0.12389429900000001
ERX2456853,0.10398742100000001
ERX2456854,0.358871516
ERX2456855,0.25597052
ERX2456856,-0.010386769
ERX2456857,-0.569347712
ERX2456858,0.280208842
ERX2456859,-0.315316397
SRX1156127,0.06423034400000001
SRX1156135,-0.06423034400000001
