,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24440206712486243,2.0,0.0,0.172818359,1.0,-0.172818359,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.95049695,0.3518171620169619,2.0,2.0,2.701724649,3.0,3.199269251,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.31627696833333335,0.2628359454926862,3.0,4.0,0.6197497750000001,5.0,0.16784600800000002,6.0,0.161235122,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.658313916,0.09883876927714227,2.0,7.0,2.72820348,8.0,2.588424352,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.198699593524239,2.0,9.0,-0.14050183,10.0,0.14050183,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0969733995,0.48613225844501307,2.0,11.0,-0.246774017,12.0,0.440720816,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04957606111650584,2.0,13.0,0.035055569,14.0,-0.035055569,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2151165235,0.4467010496441753,4.0,15.0,0.22996096200000002,16.0,0.755030545,17.0,-0.33886666600000004,18.0,0.214341253,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.427639667,0.08686549844683113,4.0,19.0,-2.300684673,20.0,-2.497606963,21.0,-2.456295671,22.0,-2.455971361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.652418584,0.4486066021042013,3.0,23.0,0.225444783,24.0,0.611901718,25.0,1.119909251,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4145888515,0.38380479260091016,2.0,26.0,-0.14319788,27.0,-0.685979823,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19912257176466827,3.0,28.0,0.16372249600000002,29.0,0.057945787000000006,30.0,-0.22166828200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3779261026907036,2.0,31.0,-0.26723411,32.0,0.26723411,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0194436265,0.12458258617203026,2.0,33.0,-0.107536818,34.0,0.06864956500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.658861208,0.1227594888205428,2.0,35.0,0.745665275,36.0,0.572057141,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.27028723248413766,3.0,37.0,-0.11189578200000001,38.0,0.30826651600000005,39.0,-0.19637073400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.8074838406666665,0.43160684313064684,3.0,40.0,2.9228122450000003,41.0,2.329928002,42.0,3.169711275,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14917361536683105,2.0,43.0,-0.10548167500000001,44.0,0.10548167500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.091255709,0.13645061759709737,2.0,45.0,0.005229448,46.0,-0.187740866,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.479879614,0.060302282674263796,2.0,47.0,0.43723946100000005,48.0,0.522519767,,,,,,,,,,,,
