k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,True,0.23180053800000003,,,Translational
26,MexS-1,True,0.051103118,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.026494529000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.021452106000000002,,,Translational
7,PprB,False,0.021186324000000003,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.021048312,,,Singlet
0,LexA,False,0.020379301000000002,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.020082226,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.019811843000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.018636688000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.018355793000000002,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.017800243,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.01689803,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.016702542,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.016397534000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016084894000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.015635211,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.01467803,,,Singlet
34,Uncharacterized-3,False,0.014221339000000001,,,Uncharacterized
111,Fur,False,0.01413447,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.014100891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013974863,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.013888506,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.013597619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.013594737,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.013247528000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.012348577000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.012339984,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.012110091,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.012091802,,,Uncharacterized
31,GlpR,False,-0.011512875,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.011472064,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011250209,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010602864,,,Singlet
93,FleN-1,False,0.009760124,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.009620701,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.009607308,,,Uncharacterized
56,Uncharacterized-1,False,-0.009556135,,,Uncharacterized
68,MdcR,False,0.009396111,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.009265432,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009215842,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.008741689,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.008660324,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.008344623,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.008334093,,,Singlet
47,AmiE,False,0.008211063000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008144613,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.008086774,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.007886438,,,Uncharacterized
106,NarL,False,-0.007685019,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0075356780000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.007522347,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007499403000000001,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.007325802,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.007219846,,,Uncharacterized
64,CysB-2,False,0.007142016,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.006526426,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.006520325,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.006458115,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.006347681,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006296396,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.0061586570000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.0060958850000000005,,,Singlet
73,CysB-1,False,-0.005991281,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.0058966700000000006,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.005557608,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.005154995,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00507525,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004986732000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.004939196000000001,,,Uncharacterized
84,Iron acquisition,False,0.00449072,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.004294306,,,Translational
65,MexS-2,False,-0.003994037000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.003968304000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003897667,,,Uncharacterized
115,Uncharacterized-14,False,-0.003897348,,,Uncharacterized
85,RpoH,False,-0.003813915,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.003699875,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.0036960430000000004,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.0035084350000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003377988,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.0032541700000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.0030834240000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002953602,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.0027562280000000003,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.0027082300000000003,,,Singlet
17,ErbR-2,False,-0.0025704580000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0025662410000000004,,,Translational
2,PrrF,False,0.002544325,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002225384,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00221954,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,-0.00221267,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002144603,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.002093016,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0017729990000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001587405,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.0015526210000000001,,,Uncharacterized
99,Anr-3,False,0.001485734,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0014791860000000002,,,Singlet
14,Singlet-2,False,-0.0013386860000000002,,,Singlet
19,TagR1,False,0.0012447930000000001,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.001048874,,,Singlet
13,SoxR,False,0.0009897320000000001,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00093631,,,Uncharacterized
